   0.0000000E+00   1.9129660E+07   1.0235827E+07   2.9160751E+07   1.6141019E-02   3.6556002E-07   1.0465829E-02
   5.0000000E-02   8.2569584E+05   3.3893637E+05   1.1620221E+06   7.7710199E-02   2.2326504E-06   5.5192345E-02
   1.0000000E-01   2.1823326E+05   1.0615635E+05   3.2403946E+05   6.9682819E-02   1.3272508E-05   4.6893710E-02
   1.5000000E-01   8.4267237E+04   4.1210520E+04   1.2539287E+05   7.7570254E-02   1.0846263E-04   5.2133345E-02
   2.0000000E-01   3.6510144E+04   1.8780283E+04   5.5274512E+04   8.6732785E-02   4.7852980E-06   5.7288607E-02
   2.5000000E-01   1.6246537E+04   8.9254092E+03   2.5159213E+04   8.3439913E-02   5.0978140E-04   5.4151725E-02
   3.0000000E-01   7.3847894E+03   3.7984980E+03   1.1183287E+04   7.2310314E-02   9.4953567E-07   4.7749510E-02
   3.5000000E-01   3.2012880E+03   1.4733200E+03   4.6746080E+03   8.5217841E-02   4.2361817E-06   5.8359303E-02
   4.0000000E-01   1.3528170E+03   6.8436626E+02   2.0371833E+03   1.1249226E-01   5.5638029E-06   7.4700028E-02
   4.5000000E-01   4.4563384E+02   2.1928014E+02   6.6491398E+02   1.3839418E-01   2.8761796E-03   9.1812969E-02
   5.0000000E-01   1.8461973E+02   1.0822536E+02   2.9284510E+02   1.9771528E-01   8.3285675E-06   1.2464966E-01
   5.5000000E-01   2.3149810E+01   3.4724715E+01   5.7874525E+01   1.3435017E-01   1.5798095E-02   4.4897490E-02
   6.0000000E-01   1.5915494E+01   1.5915494E+01   3.1830989E+01   5.1389891E-01   3.8986173E-02   2.7643728E-01
   6.5000000E-01   4.8970752E+00   4.8970752E+00   9.7941503E+00   1.9464203E-01   3.1725796E-05   9.7334405E-02
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   1.4722043E-05   1.4722043E-05
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   2.9147658E-01   0.0000000E+00   2.9147658E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   2.5206366E-01   2.5206366E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
