   0.0000000E+00   2.1721976E+07   1.1224880E+06   2.2811360E+07   2.1598304E-02   2.4248312E-04   2.0522003E-02
   5.0000000E-02   9.2717304E+05   1.1701071E+05   1.0434198E+06   7.6685072E-02   1.2725155E-03   6.8261688E-02
   1.0000000E-01   1.8095917E+05   4.0011553E+04   2.2093889E+05   7.6025178E-02   2.6864952E-03   6.2627372E-02
   1.5000000E-01   4.6961319E+04   1.5639626E+04   6.2600944E+04   8.9620855E-02   6.3839228E-03   6.8819719E-02
   2.0000000E-01   1.1968452E+04   9.2946487E+03   2.1263100E+04   8.2502290E-02   1.7380659E-02   5.1335582E-02
   2.5000000E-01   2.5464791E+03   6.6081132E+03   9.1545923E+03   1.2182446E-01   1.2921036E-02   4.1396576E-02
   3.0000000E-01   3.3953055E+02   5.8887329E+03   6.2282634E+03   1.8622974E-02   1.3452950E-02   1.2060966E-02
   3.5000000E-01   2.7283705E+01   5.8478073E+03   5.8750910E+03   2.3711992E-01   1.1359306E-02   1.2194468E-02
   4.0000000E-01   2.3873241E+01   6.2547893E+03   6.2786625E+03   2.0366724E-01   3.0550258E-02   3.0602513E-02
   4.5000000E-01   0.0000000E+00   6.5076688E+03   6.5076688E+03   0.0000000E+00   2.6929496E-02   2.6929496E-02
   5.0000000E-01   0.0000000E+00   7.1810710E+03   7.1810710E+03   0.0000000E+00   3.5467692E-02   3.5467692E-02
   5.5000000E-01   0.0000000E+00   7.3790019E+03   7.3790019E+03   0.0000000E+00   5.0303134E-02   5.0303134E-02
   6.0000000E-01   0.0000000E+00   7.6977941E+03   7.6977941E+03   0.0000000E+00   4.0208255E-02   4.0208255E-02
   6.5000000E-01   0.0000000E+00   7.7912466E+03   7.7912466E+03   0.0000000E+00   5.4480435E-02   5.4480435E-02
   7.0000000E-01   0.0000000E+00   8.6080088E+03   8.6080088E+03   0.0000000E+00   6.0833288E-02   6.0833288E-02
   7.5000000E-01   0.0000000E+00   9.6851088E+03   9.6851088E+03   0.0000000E+00   8.0359678E-02   8.0359678E-02
   8.0000000E-01   0.0000000E+00   1.1407431E+04   1.1407431E+04   0.0000000E+00   7.9011475E-02   7.9011475E-02
   8.5000000E-01   0.0000000E+00   1.2863464E+04   1.2859719E+04   0.0000000E+00   8.7948140E-02   8.7886624E-02
   9.0000000E-01   0.0000000E+00   1.3333647E+04   1.3333647E+04   0.0000000E+00   9.6318245E-02   9.6355079E-02
   9.5000000E-01   0.0000000E+00   1.0410409E+04   1.0413759E+04   0.0000000E+00   1.1154195E-01   1.1150607E-01
   1.0000000E+00   0.0000000E+00   3.6342344E+03   3.6342344E+03   0.0000000E+00   1.1742721E-01   1.1742721E-01
