   0.0000000E+00   2.7108798E+07   1.9353241E+04   2.7105233E+07   1.1159693E-02   4.3228734E-02   1.1114697E-02
   5.0000000E-02   7.0391048E+05   2.0881129E+04   7.2472795E+05   1.6366075E-02   9.4858049E-03   1.6163662E-02
   1.0000000E-01   5.2998596E+04   2.3109298E+04   7.6076063E+04   1.9024805E-02   1.3047663E-02   1.6593351E-02
   1.5000000E-01   3.2679815E+03   2.2536340E+04   2.5783101E+04   8.2905889E-03   1.2594265E-02   1.2002665E-02
   2.0000000E-01   7.9577472E+01   2.1883805E+04   2.1963382E+04   2.1913664E-01   2.2097424E-03   1.5985448E-03
   2.5000000E-01   1.2732395E+01   2.5795833E+04   2.5808566E+04   6.8417812E-01   1.4299767E-02   1.4550665E-02
   3.0000000E-01   0.0000000E+00   2.6780472E+04   2.6780472E+04   0.0000000E+00   4.8818401E-03   4.8818401E-03
   3.5000000E-01   0.0000000E+00   3.0139399E+04   3.0139399E+04   0.0000000E+00   1.2076662E-02   1.2102032E-02
   4.0000000E-01   0.0000000E+00   3.6939862E+04   3.6939862E+04   0.0000000E+00   2.2422673E-02   2.2422673E-02
   4.5000000E-01   0.0000000E+00   4.7343290E+04   4.7343290E+04   0.0000000E+00   2.0790954E-02   2.0790954E-02
   5.0000000E-01   0.0000000E+00   5.3972624E+04   5.3966258E+04   0.0000000E+00   2.0746938E-02   2.0748969E-02
   5.5000000E-01   0.0000000E+00   1.1181358E+04   1.1181358E+04   0.0000000E+00   1.4939896E-02   1.4939896E-02
   6.0000000E-01   0.0000000E+00   8.0638504E+02   8.0638504E+02   0.0000000E+00   3.3407035E-02   3.3407035E-02
   6.5000000E-01   0.0000000E+00   4.4073677E+01   4.4073677E+01   0.0000000E+00   6.1928512E-02   6.1928512E-02
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   2.8391962E-01   2.8391962E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   8.9795871E-01   0.0000000E+00   8.9795871E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.4913309E-01   4.4913309E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
