   0.0000000E+00   1.5567136E+07   7.7789843E+06   2.3302321E+07   1.4390171E-03   2.2959200E-05   9.7010994E-04
   5.0000000E-02   9.0030768E+05   4.1978708E+05   1.3190762E+06   5.3066879E-03   5.8658068E-05   3.6084514E-03
   1.0000000E-01   2.0212678E+05   1.1023071E+05   3.1216651E+05   1.9920833E-03   1.9312386E-04   1.3651638E-03
   1.5000000E-01   7.5503105E+04   4.0000942E+04   1.1546161E+05   9.9712963E-03   2.5302372E-04   6.6385931E-03
   2.0000000E-01   3.8181271E+04   2.0642396E+04   5.8807751E+04   7.0443021E-03   3.0079526E-04   4.6790983E-03
   2.5000000E-01   2.2409016E+04   1.2388621E+04   3.4797637E+04   8.7077885E-03   2.5644117E-04   5.6958916E-03
   3.0000000E-01   1.5894274E+04   7.8410335E+03   2.3735307E+04   7.5926032E-03   2.1781316E-04   5.0582718E-03
   3.5000000E-01   1.0777063E+04   5.9569422E+03   1.6734005E+04   1.0944686E-02   1.5390527E-03   7.5699807E-03
   4.0000000E-01   7.8940852E+03   4.1698595E+03   1.2063945E+04   9.3615102E-03   1.0021133E-03   6.4525767E-03
   4.5000000E-01   6.0691085E+03   3.0557749E+03   9.1178099E+03   1.2817269E-02   8.6319128E-04   8.6815094E-03
   5.0000000E-01   4.6409581E+03   2.3491270E+03   6.9900851E+03   1.0008125E-02   2.1712403E-04   6.7122736E-03
   5.5000000E-01   3.2641232E+03   1.7651730E+03   5.0292962E+03   8.7027091E-03   1.9388167E-03   6.3287279E-03
   6.0000000E-01   2.5358688E+03   1.2997654E+03   3.8356341E+03   1.0868992E-02   1.6719882E-03   7.6753086E-03
   6.5000000E-01   1.7972266E+03   8.8147353E+02   2.6787001E+03   2.0415210E-02   1.8964026E-03   1.3955067E-02
   7.0000000E-01   1.3732798E+03   7.5484916E+02   2.1281290E+03   2.3494623E-02   1.8628621E-03   1.5638792E-02
   7.5000000E-01   1.0313240E+03   4.7958690E+02   1.5109109E+03   2.3654569E-02   1.6670547E-06   1.6146250E-02
   8.0000000E-01   6.6049301E+02   3.3820425E+02   9.9869727E+02   1.3341907E-02   3.4125391E-03   8.1401732E-03
   8.5000000E-01   4.5312349E+02   2.7711684E+02   7.3024033E+02   2.8764873E-02   8.2685203E-03   1.9620873E-02
   9.0000000E-01   3.1830989E+02   1.4147106E+02   4.5978095E+02   2.3853780E-02   1.9671036E-05   1.6517896E-02
   9.5000000E-01   1.1392143E+02   6.7012608E+01   1.8093404E+02   4.0779493E-02   7.9001787E-06   2.5675181E-02
   1.0000000E+00   6.9163630E+01   2.5150411E+01   9.4314040E+01   1.2605576E-01   5.7166859E-06   9.2442352E-02
