   0.0000000E+00   1.7606356E+07   9.6267095E+06   2.7033931E+07   1.2509586E-02   7.5958872E-07   8.1081639E-03
   5.0000000E-02   6.8952288E+05   2.7304622E+05   9.6085022E+05   8.2899783E-02   2.1828705E-05   5.9479352E-02
   1.0000000E-01   2.1511382E+05   9.5174656E+04   3.0968369E+05   7.7205723E-02   1.0482059E-05   5.3687867E-02
   1.5000000E-01   9.3922637E+04   4.5539534E+04   1.3935607E+05   8.2482820E-02   8.6672490E-06   5.5526960E-02
   2.0000000E-01   4.9560849E+04   2.4987326E+04   7.4452682E+04   7.3979549E-02   3.1292426E-07   4.9259638E-02
   2.5000000E-01   2.7718425E+04   1.3941973E+04   4.1622201E+04   7.6127574E-02   7.9517964E-06   5.0698669E-02
   3.0000000E-01   1.6201973E+04   8.7323012E+03   2.4934274E+04   8.4222551E-02   1.3238227E-06   5.4726549E-02
   3.5000000E-01   9.8312282E+03   4.8292157E+03   1.4651349E+04   9.1643808E-02   4.7154250E-04   6.1341131E-02
   4.0000000E-01   5.4749300E+03   2.8090847E+03   8.2760570E+03   1.0855698E-01   8.0772602E-06   7.2181760E-02
   4.5000000E-01   3.1760253E+03   1.5491081E+03   4.7251334E+03   9.3631551E-02   1.4719056E-04   6.2886747E-02
   5.0000000E-01   1.5469860E+03   9.4856346E+02   2.4955495E+03   1.0427418E-01   4.3612648E-06   6.4640618E-02
   5.5000000E-01   9.4335475E+02   5.7874525E+02   1.5221000E+03   6.7090450E-02   4.3134074E-06   4.1579146E-02
   6.0000000E-01   6.2600944E+02   2.8117373E+02   9.0718318E+02   1.0468373E-01   1.3759918E-05   7.2241658E-02
   6.5000000E-01   2.7913328E+02   1.6650056E+02   4.4563384E+02   1.1667931E-01   2.0817846E-05   7.3078107E-02
   7.0000000E-01   1.2277667E+02   6.3661977E+01   1.8643865E+02   9.7920841E-02   2.5422224E-05   6.4486258E-02
   7.5000000E-01   4.2441318E+01   7.2150241E+01   1.1459156E+02   1.0775042E-01   6.6908432E-05   3.9867584E-02
   8.0000000E-01   5.1725357E+01   1.5915494E+01   6.7640851E+01   1.5933375E-01   2.0658720E-05   1.2184813E-01
   8.5000000E-01   1.1234467E+01   1.4979289E+01   2.6213755E+01   3.0651087E-01   5.7031424E-06   1.3136320E-01
   9.0000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   1.5523727E-01   0.0000000E+00   1.5523727E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
