   0.0000000E+00   3.2933105E+07   1.5941468E+07   4.8321987E+07   1.2480271E-03   2.2198835E-08   8.4763684E-04
   5.0000000E-02   4.5072680E+04   1.1713804E+04   5.6786484E+04   2.7511755E-01   4.4960796E-04   2.1837300E-01
   1.0000000E-01   5.6977470E+03   3.0239439E+03   8.7216909E+03   3.2333378E-01   3.5403725E-03   2.1245645E-01
   1.5000000E-01   6.3661977E+02   9.7615032E+02   1.6127701E+03   3.4524980E-01   1.9063168E-02   1.4741675E-01
   2.0000000E-01   9.5492966E+01   8.5943669E+02   9.5492966E+02   3.7837796E-01   3.4768477E-02   6.9129425E-02
   2.5000000E-01   0.0000000E+00   8.7853529E+02   8.7853529E+02   0.0000000E+00   5.5943604E-02   5.5943604E-02
   3.0000000E-01   0.0000000E+00   1.0504226E+03   1.0504226E+03   0.0000000E+00   7.8082420E-02   7.8082420E-02
   3.5000000E-01   0.0000000E+00   8.5488941E+02   8.5488941E+02   0.0000000E+00   1.1355402E-01   1.1355402E-01
   4.0000000E-01   0.0000000E+00   8.9922543E+02   8.9922543E+02   0.0000000E+00   1.4914206E-01   1.4914206E-01
   4.5000000E-01   0.0000000E+00   1.0681065E+03   1.0681065E+03   0.0000000E+00   2.0433720E-01   2.0433720E-01
   5.0000000E-01   0.0000000E+00   1.1331832E+03   1.1331832E+03   0.0000000E+00   2.7954783E-01   2.7954783E-01
   5.5000000E-01   0.0000000E+00   1.5568247E+03   1.5568247E+03   0.0000000E+00   3.3002047E-01   3.3002047E-01
   6.0000000E-01   0.0000000E+00   1.2095776E+03   1.2095776E+03   0.0000000E+00   3.6219808E-01   3.6219808E-01
   6.5000000E-01   0.0000000E+00   7.6884080E+02   7.6884080E+02   0.0000000E+00   3.7314140E-01   3.7314140E-01
   7.0000000E-01   0.0000000E+00   3.1376260E+02   3.1376260E+02   0.0000000E+00   4.0258274E-01   4.0258274E-01
   7.5000000E-01   0.0000000E+00   9.3370900E+01   9.3370900E+01   0.0000000E+00   4.0880619E-01   4.0880619E-01
   8.0000000E-01   0.0000000E+00   7.9577472E+00   7.9577472E+00   0.0000000E+00   4.2128466E-01   4.2128466E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
