   0.0000000E+00   2.7994463E+07   2.4446199E+04   2.8006177E+07   1.0757387E-02   2.2630606E-02   1.0770395E-02
   5.0000000E-02   6.3496456E+05   2.5655777E+04   6.6036569E+05   1.3490196E-02   1.4429065E-02   1.3314292E-02
   1.0000000E-01   3.4345637E+04   3.0048453E+04   6.4394090E+04   1.5073648E-02   9.3694589E-03   5.1908050E-03
   1.5000000E-01   1.2520189E+03   2.8308359E+04   2.9560378E+04   8.7974943E-02   6.6518400E-03   4.7464994E-03
   2.0000000E-01   6.3661977E+01   3.0462256E+04   3.0525918E+04   4.4572108E-01   6.9696220E-03   6.1332238E-03
   2.5000000E-01   1.2732395E+01   3.2047439E+04   3.2060172E+04   1.0023829E-01   3.9326210E-03   3.8912512E-03
   3.0000000E-01   0.0000000E+00   3.6149393E+04   3.6138782E+04   0.0000000E+00   8.1521977E-04   7.3283390E-04
   3.5000000E-01   1.8189136E+01   4.5127247E+04   4.5136342E+04   7.9793268E-01   9.7840492E-03   1.0049353E-02
   4.0000000E-01   0.0000000E+00   5.7876695E+04   5.7876695E+04   0.0000000E+00   1.1875505E-02   1.1812873E-02
   4.5000000E-01   0.0000000E+00   6.4065170E+04   6.4072243E+04   0.0000000E+00   1.7342479E-02   1.7412433E-02
   5.0000000E-01   6.3661977E+00   8.6070993E+03   8.6134655E+03   8.0556566E-01   1.8139292E-02   1.8720648E-02
   5.5000000E-01   5.7874525E+00   4.6878365E+02   4.7457110E+02   6.7404494E-01   6.2165859E-03   1.3123386E-02
   6.0000000E-01   5.3051648E+00   1.5915494E+01   2.1220659E+01   5.3893699E-01   1.8336667E-01   2.2161959E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   6.6500509E-01   0.0000000E+00   6.6500509E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   9.2069318E-01   0.0000000E+00   9.2069318E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   9.1697748E-01   9.5991805E-01   8.8836861E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   9.3844713E-01   0.0000000E+00   9.3844713E-01
