   0.0000000E+00   1.1204508E+04   1.5058859E+07   1.5071591E+07   1.2247813E-05   4.8208739E-05   4.8175859E-05
   5.0000000E-02   1.3560001E+04   2.4185185E+05   2.5541185E+05   1.3982813E-03   1.2049135E-03   1.2149236E-03
   1.0000000E-01   1.2350424E+04   1.0185916E+03   1.3369015E+04   6.4747760E-04   1.1603336E-01   8.3541399E-03
   1.5000000E-01   1.3114367E+04   3.1830989E+02   1.3432677E+04   7.7853268E-04   1.5738038E-01   3.2423219E-03
   2.0000000E-01   1.3050705E+04   9.5492966E+01   1.3146198E+04   3.3341802E-04   2.4236882E-01   1.7053019E-03
   2.5000000E-01   1.3369015E+04   7.6394373E+01   1.3445410E+04   8.9154735E-04   2.9152039E-01   1.6189479E-03
   3.0000000E-01   1.4239062E+04   9.5492966E+01   1.4334555E+04   3.3325439E-04   2.4542695E-01   1.5064856E-03
   3.5000000E-01   1.4442174E+04   4.5472841E+01   1.4487647E+04   3.7284490E-04   3.9615960E-01   1.5396478E-03
   4.0000000E-01   1.4300072E+04   3.9788736E+01   1.4339860E+04   1.5363346E-04   3.0945369E-01   9.7843156E-04
   4.5000000E-01   1.5399125E+04   1.4147106E+01   1.5413272E+04   6.3397677E-05   2.9986667E-01   2.6537490E-04
   5.0000000E-01   1.5189748E+04   1.2732395E+01   1.5202480E+04   1.6587530E-04   3.3490520E-01   3.6557022E-04
   5.5000000E-01   1.6534752E+04   1.7362357E+01   1.6552114E+04   2.5695253E-04   4.8821816E-01   6.2156354E-04
   6.0000000E-01   1.7034884E+04   5.3051648E+00   1.7040189E+04   1.4624575E-04   4.7605239E-01   2.8255046E-04
   6.5000000E-01   1.8378723E+04   4.8970752E+00   1.8383620E+04   5.4661233E-05   6.7752944E-01   1.6262658E-04
   7.0000000E-01   2.0371833E+04   4.5472841E+00   2.0371833E+04   3.1208224E-04   3.1938768E-01   3.7191265E-04
   7.5000000E-01   2.2897091E+04   0.0000000E+00   2.2897091E+04   1.3947410E-04   0.0000000E+00   1.3947410E-04
   8.0000000E-01   2.7955566E+04   0.0000000E+00   2.7955566E+04   1.4429751E-04   0.0000000E+00   1.4429804E-04
   8.5000000E-01   4.0084577E+04   3.7448222E+00   4.0088322E+04   1.4518274E-04   6.9977870E-01   1.3816819E-04
   9.0000000E-01   5.4583072E+04   0.0000000E+00   5.4572462E+04   1.5241923E-04   0.0000000E+00   1.5244930E-04
   9.5000000E-01   4.1380285E+03   3.3506304E+00   4.1413792E+03   5.1697329E-04   7.5107659E-01   7.9746349E-04
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   1.0492689E-01   0.0000000E+00   1.0492689E-01
