   0.0000000E+00   2.7712313E+07   1.5265124E+07   4.2525691E+07   5.2511162E-03   1.4493806E-08   3.3708545E-03
   5.0000000E-02   2.6769861E+05   7.1365076E+04   3.3887270E+05   1.8804615E-01   3.0654631E-06   1.4854188E-01
   1.0000000E-01   8.8744796E+04   2.6356059E+04   1.1510085E+05   2.1235712E-01   8.2418702E-06   1.6373285E-01
   1.5000000E-01   3.7878876E+04   1.1140846E+04   4.8998502E+04   2.3880190E-01   1.5599652E-06   1.8460901E-01
   2.0000000E-01   1.8000424E+04   5.9205639E+03   2.3920988E+04   2.6378179E-01   1.6751105E-05   1.9849863E-01
   2.5000000E-01   8.5816345E+03   2.4318875E+03   1.1013522E+04   2.7331955E-01   2.7753486E-06   2.1296843E-01
   3.0000000E-01   3.7560567E+03   1.2626292E+03   5.0186859E+03   2.8551944E-01   1.0952256E-05   2.1368412E-01
   3.5000000E-01   1.7006842E+03   4.5472841E+02   2.1554127E+03   3.0070166E-01   3.2770139E-06   2.3726312E-01
   4.0000000E-01   7.6394373E+02   2.3873241E+02   1.0026761E+03   3.2256554E-01   1.4571146E-05   2.4576075E-01
   4.5000000E-01   3.6782476E+02   1.4854461E+02   5.1636937E+02   2.6433995E-01   6.1936450E-06   1.8829517E-01
   5.0000000E-01   6.3661977E+01   4.4563384E+01   1.0822536E+02   2.9250826E-01   1.2609323E-05   1.7205852E-01
   5.5000000E-01   2.3149810E+01   2.8937262E+01   5.2087072E+01   2.8372341E-01   1.7846072E-06   1.2610014E-01
   6.0000000E-01   1.0610330E+01   5.3051648E+00   1.5915494E+01   4.2745771E-01   6.8846489E-05   2.8494886E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   4.7746944E-05   4.7746944E-05
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   9.0143722E-06   0.0000000E+00   9.0143722E-06
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   2.0861345E-06   0.0000000E+00   2.0861345E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
