   0.0000000E+00   2.4952439E+07   3.0048453E+04   2.4976376E+07   2.5126872E-03   2.1325405E-02   2.5158925E-03
   5.0000000E-02   7.3784232E+05   1.9480565E+04   7.5745021E+05   6.6245263E-03   1.8225931E-02   6.7860711E-03
   1.0000000E-01   1.2003466E+05   1.2700564E+04   1.3273522E+05   1.1068095E-02   1.3695487E-02   1.1229506E-02
   1.5000000E-01   2.6844134E+04   1.0016151E+04   3.6860285E+04   1.1969471E-02   1.0408348E-02   8.4928040E-03
   2.0000000E-01   6.4298597E+03   7.4484513E+03   1.3878311E+04   2.9551601E-02   8.5254974E-03   1.1778184E-02
   2.5000000E-01   1.1459156E+03   7.5630429E+03   8.7089585E+03   4.6738652E-02   8.3499153E-03   1.3338574E-02
   3.0000000E-01   2.9708923E+02   7.2892964E+03   7.5863856E+03   1.3495632E-01   6.7898490E-03   9.5803115E-03
   3.5000000E-01   1.1822939E+02   7.3484111E+03   7.4666405E+03   3.6786153E-01   1.4178030E-02   1.7832262E-02
   4.0000000E-01   4.7746483E+01   7.5121133E+03   7.5598598E+03   4.8211823E-01   1.6501126E-02   1.9260656E-02
   4.5000000E-01   3.5367765E+01   7.3918629E+03   7.4272307E+03   4.8074823E-01   2.6109683E-03   4.1091467E-03
   5.0000000E-01   2.5464791E+01   8.2442261E+03   8.2696908E+03   5.5462032E-01   1.7009329E-03   1.7731521E-03
   5.5000000E-01   5.7874525E+00   8.5827920E+03   8.5885795E+03   2.5478893E-01   1.5311101E-02   1.5418628E-02
   6.0000000E-01   1.0610330E+01   9.2840383E+03   9.2946487E+03   6.7492500E-01   7.6003009E-03   7.2188310E-03
   6.5000000E-01   4.8970752E+00   1.0734389E+04   1.0734389E+04   8.1790456E-01   6.5695080E-03   6.7045025E-03
   7.0000000E-01   0.0000000E+00   1.1872959E+04   1.1868411E+04   0.0000000E+00   7.4821982E-03   7.4850649E-03
   7.5000000E-01   4.2441318E+00   1.3178029E+04   1.3182273E+04   7.1951695E-01   4.3802360E-03   4.1990403E-03
   8.0000000E-01   0.0000000E+00   1.5895600E+04   1.5895600E+04   0.0000000E+00   2.8823984E-03   2.8823984E-03
   8.5000000E-01   3.7448222E+00   1.8454484E+04   1.8458229E+04   6.7073818E-01   2.9960056E-03   3.0090800E-03
   9.0000000E-01   0.0000000E+00   1.9006637E+04   1.9003100E+04   0.0000000E+00   2.9810156E-03   2.9556799E-03
   9.5000000E-01   0.0000000E+00   3.4243442E+03   3.4243442E+03   0.0000000E+00   6.6767979E-03   6.6767979E-03
   1.0000000E+00   0.0000000E+00   4.0240657E+02   4.0240657E+02   0.0000000E+00   2.0896697E-02   2.0896697E-02
