   0.0000000E+00   2.8792530E+07   2.3936903E+04   2.8811883E+07   3.0493372E-03   7.4044093E-02   3.0905329E-03
   5.0000000E-02   5.4284568E+05   2.3491270E+04   5.6633695E+05   9.4622561E-03   6.1121383E-03   8.8837686E-03
   1.0000000E-01   3.8101693E+04   2.4669016E+04   6.2738879E+04   3.5591905E-02   1.0215365E-02   2.4048637E-02
   1.5000000E-01   1.9523006E+03   2.4424979E+04   2.6377279E+04   1.2955112E-01   2.6144228E-03   7.3891943E-03
   2.0000000E-01   5.5704230E+02   2.5544368E+04   2.6101411E+04   4.1001725E-01   7.0202956E-04   9.1836060E-03
   2.5000000E-01   2.6738030E+02   2.6788960E+04   2.7056340E+04   4.2054507E-01   7.1190072E-03   9.0319373E-03
   3.0000000E-01   1.5915494E+02   2.9528547E+04   2.9687702E+04   5.2475876E-01   4.1799339E-03   3.2913425E-03
   3.5000000E-01   9.0945682E+01   3.4068252E+04   3.4159198E+04   5.2249438E-01   1.0688843E-03   2.3628863E-03
   4.0000000E-01   5.5704230E+01   4.0409440E+04   4.0465144E+04   5.6634437E-01   5.9987616E-04   6.1630463E-04
   4.5000000E-01   3.5367765E+01   5.4593682E+04   5.4629050E+04   6.0716703E-01   4.6346998E-03   4.8711432E-03
   5.0000000E-01   3.1830989E+01   4.7791046E+04   4.7816511E+04   5.2011336E-01   5.6932120E-04   4.3845754E-04
   5.5000000E-01   1.1574905E+01   2.3612806E+03   2.3728555E+03   5.8971415E-01   2.0542215E-02   2.3052663E-02
   6.0000000E-01   1.0610330E+01   1.7507044E+02   1.8568077E+02   5.6856648E-01   1.0384764E-01   1.1855937E-01
   6.5000000E-01   9.7941503E+00   3.9176601E+01   4.8970752E+01   5.1503974E-01   2.1838582E-01   2.7075851E-01
   7.0000000E-01   1.3641852E+01   1.8189136E+01   3.1830989E+01   6.8897284E-01   3.2243045E-01   4.6417595E-01
   7.5000000E-01   1.2732395E+01   4.2441318E+00   1.6976527E+01   7.9931199E-01   6.4159877E-01   7.4984076E-01
   8.0000000E-01   7.9577472E+00   1.5915494E+01   2.3873241E+01   7.3670435E-01   4.3769017E-01   4.9861159E-01
   8.5000000E-01   3.7448222E+00   1.1234467E+01   1.4979289E+01   9.2862885E-01   5.5158383E-01   6.4576902E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   9.0643891E-01   7.5081623E-01   7.0804158E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   5.8427310E-01   5.8427310E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
