   0.0000000E+00   3.1185711E+07   1.6453820E+07   4.7065045E+07   3.1012794E-03   1.1512013E-08   2.0433710E-03
   5.0000000E-02   8.4606768E+04   2.2536340E+04   1.0707945E+05   2.6643512E-01   5.4019610E-06   2.1048926E-01
   1.0000000E-01   8.3078880E+03   1.6552114E+03   9.9630994E+03   2.4802472E-01   5.8307858E-06   2.0681837E-01
   1.5000000E-01   2.6738030E+03   4.2441318E+01   2.7162444E+03   2.3654284E-02   1.4923541E-05   2.3284919E-02
   2.0000000E-01   2.2759157E+03   1.5915494E+01   2.2918312E+03   3.8592565E-06   1.6598094E-05   3.9462358E-06
   2.5000000E-01   2.5082819E+03   0.0000000E+00   2.5082819E+03   6.0736204E-07   0.0000000E+00   6.0736204E-07
   3.0000000E-01   2.9708923E+03   0.0000000E+00   2.9708923E+03   1.4470489E-05   0.0000000E+00   1.4470489E-05
   3.5000000E-01   3.0739640E+03   0.0000000E+00   3.0739640E+03   5.9872793E-05   0.0000000E+00   5.9872793E-05
   4.0000000E-01   4.0982398E+03   0.0000000E+00   4.0982398E+03   3.1253185E-05   0.0000000E+00   3.1253185E-05
   4.5000000E-01   4.9868549E+03   0.0000000E+00   4.9868549E+03   1.5237120E-05   0.0000000E+00   1.5237120E-05
   5.0000000E-01   3.9343102E+03   0.0000000E+00   3.9343102E+03   1.5267305E-06   0.0000000E+00   1.5267305E-06
   5.5000000E-01   1.5683996E+03   0.0000000E+00   1.5683996E+03   9.1544837E-05   0.0000000E+00   9.1544837E-05
   6.0000000E-01   1.7507044E+02   0.0000000E+00   1.7507044E+02   7.2663044E-06   0.0000000E+00   7.2663044E-06
   6.5000000E-01   2.4485376E+01   0.0000000E+00   2.4485376E+01   3.7681357E-06   0.0000000E+00   3.7681357E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
