   0.0000000E+00   1.8656524E+07   1.1142883E+07   2.9615552E+07   6.0904464E-03   1.2643488E-07   3.8219416E-03
   5.0000000E-02   3.1640003E+05   1.0313240E+05   4.1915046E+05   1.3567685E-01   1.3206433E-06   1.0235186E-01
   1.0000000E-01   1.3696874E+05   4.7523666E+04   1.8446058E+05   1.1697260E-01   1.6865509E-05   8.6865326E-02
   1.5000000E-01   7.5227236E+04   2.6716810E+04   1.0181672E+05   1.1478847E-01   4.4097901E-06   8.4771331E-02
   2.0000000E-01   4.5629722E+04   1.8016340E+04   6.3614231E+04   1.1286299E-01   5.1989686E-06   8.0901775E-02
   2.5000000E-01   3.1168904E+04   1.1140846E+04   4.2309750E+04   1.2378184E-01   1.1104391E-05   9.1315375E-02
   3.0000000E-01   2.1878500E+04   8.4988740E+03   3.0345542E+04   1.1941901E-01   5.6037458E-06   8.6183180E-02
   3.5000000E-01   1.6088291E+04   6.5480891E+03   2.2627286E+04   1.1974846E-01   1.1260447E-05   8.5063864E-02
   4.0000000E-01   1.2334508E+04   4.8383103E+03   1.7172818E+04   1.4166708E-01   9.3020166E-06   1.0175084E-01
   4.5000000E-01   8.7570586E+03   3.8338657E+03   1.2590924E+04   1.3782787E-01   4.2207939E-06   9.5861114E-02
   5.0000000E-01   6.7990992E+03   2.9857467E+03   9.7848459E+03   1.4045934E-01   5.7905553E-05   9.7616216E-02
   5.5000000E-01   5.3881183E+03   2.1876570E+03   7.5815627E+03   1.4269350E-01   2.8464712E-05   1.0133561E-01
   6.0000000E-01   3.9470426E+03   1.7082631E+03   5.6553056E+03   1.4336653E-01   6.2422984E-06   1.0006256E-01
   6.5000000E-01   3.0068042E+03   1.3320044E+03   4.3388086E+03   1.3907503E-01   3.3609997E-06   9.6380333E-02
   7.0000000E-01   2.3782296E+03   9.0490953E+02   3.2831391E+03   1.6734848E-01   3.3444757E-06   1.2122261E-01
   7.5000000E-01   1.6042818E+03   7.5545546E+02   2.3597373E+03   1.6207270E-01   5.9135482E-05   1.1018727E-01
   8.0000000E-01   1.2215142E+03   5.1725357E+02   1.7387678E+03   1.8479200E-01   1.8402883E-05   1.2981412E-01
   8.5000000E-01   8.2760570E+02   3.9320633E+02   1.2208120E+03   1.7918708E-01   1.7702519E-06   1.2147402E-01
   9.0000000E-01   6.1186234E+02   2.9355245E+02   9.0541479E+02   2.0279595E-01   1.5649154E-05   1.3705072E-01
   9.5000000E-01   3.2501115E+02   1.3067458E+02   4.5568573E+02   1.7019476E-01   3.4051953E-05   1.2137918E-01
   1.0000000E+00   1.0688925E+02   5.6588424E+01   1.6347767E+02   2.6183460E-01   7.9748178E-06   1.7119684E-01
