   0.0000000E+00   3.2085637E+07   1.6939688E+07   4.8452876E+07   9.3575454E-04   1.0866505E-08   6.1527765E-04
   5.0000000E-02   3.5778031E+04   1.0822536E+04   4.6600567E+04   2.4715932E-01   3.4164947E-05   1.8975100E-01
   1.0000000E-01   7.5121133E+03   1.9735213E+03   9.4856346E+03   2.8884206E-01   3.9869308E-06   2.2874657E-01
   1.5000000E-01   2.0584039E+03   3.1830989E+02   2.3767138E+03   2.9187199E-01   6.6899594E-06   2.5278110E-01
   2.0000000E-01   6.3661977E+02   3.1830989E+01   6.6845076E+02   1.8456788E-01   5.9224652E-05   1.7578175E-01
   2.5000000E-01   2.5464791E+02   1.2732395E+01   2.6738030E+02   5.3570506E-02   4.7701666E-05   5.1021801E-02
   3.0000000E-01   3.8197186E+02   0.0000000E+00   3.8197186E+02   2.2205674E-02   0.0000000E+00   2.2205674E-02
   3.5000000E-01   3.3649902E+02   0.0000000E+00   3.3649902E+02   2.0610805E-06   0.0000000E+00   2.0610805E-06
   4.0000000E-01   3.7401412E+02   0.0000000E+00   3.7401412E+02   1.6222806E-06   0.0000000E+00   1.6222806E-06
   4.5000000E-01   4.9514871E+02   0.0000000E+00   4.9514871E+02   1.3535097E-06   0.0000000E+00   1.3535097E-06
   5.0000000E-01   3.6287327E+02   0.0000000E+00   3.6287327E+02   1.4327992E-06   0.0000000E+00   1.4327992E-06
   5.5000000E-01   4.6299620E+02   0.0000000E+00   4.6299620E+02   8.9005698E-07   0.0000000E+00   8.9005698E-07
   6.0000000E-01   4.9338032E+02   0.0000000E+00   4.9338032E+02   2.0946709E-06   0.0000000E+00   2.0946709E-06
   6.5000000E-01   6.1213440E+02   0.0000000E+00   6.1213440E+02   5.0892893E-06   0.0000000E+00   5.0892893E-06
   7.0000000E-01   6.6390348E+02   0.0000000E+00   6.6390348E+02   2.6059528E-07   0.0000000E+00   2.6059528E-07
   7.5000000E-01   6.9179349E+02   0.0000000E+00   6.9179349E+02   1.2815455E-05   0.0000000E+00   1.2815455E-05
   8.0000000E-01   6.7242963E+02   0.0000000E+00   6.7242963E+02   1.0273843E-05   0.0000000E+00   1.0273843E-05
   8.5000000E-01   5.3925440E+02   0.0000000E+00   5.3925440E+02   5.5432167E-05   0.0000000E+00   5.5432167E-05
   9.0000000E-01   2.7940534E+02   0.0000000E+00   2.7940534E+02   6.6399472E-08   0.0000000E+00   6.6399472E-08
   9.5000000E-01   1.1392143E+02   0.0000000E+00   1.1392143E+02   3.6280372E-05   0.0000000E+00   3.6280372E-05
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.7218552E-05   0.0000000E+00   1.7218552E-05
