   0.0000000E+00   1.5241187E+07   7.6363815E+06   2.2788441E+07   5.3556215E-03   8.9531869E-06   3.5706263E-03
   5.0000000E-02   7.7393866E+05   3.3785411E+05   1.1105195E+06   1.0272619E-02   3.0982999E-05   7.1433750E-03
   1.0000000E-01   2.1902903E+05   1.0870283E+05   3.2731806E+05   1.0892011E-02   1.0060249E-04   7.2487805E-03
   1.5000000E-01   8.4882636E+04   4.5348548E+04   1.3010386E+05   1.5384079E-03   5.1220294E-05   1.0646251E-03
   2.0000000E-01   4.4961271E+04   2.4143805E+04   6.9089161E+04   4.1423610E-03   1.3409961E-04   2.7307794E-03
   2.5000000E-01   2.7221861E+04   1.4553128E+04   4.1774989E+04   6.0833429E-03   6.4503445E-05   3.9454217E-03
   3.0000000E-01   1.7422161E+04   1.0079813E+04   2.7501974E+04   9.1378518E-03   1.5360017E-04   5.8441967E-03
   3.5000000E-01   1.2741490E+04   6.4480488E+03   1.9180444E+04   7.3704515E-03   5.4407232E-04   5.0561815E-03
   4.0000000E-01   9.0002120E+03   5.0372539E+03   1.4037466E+04   1.1517483E-02   1.5717877E-04   7.4395699E-03
   4.5000000E-01   7.0947737E+03   3.7277624E+03   1.0822536E+04   1.1713199E-02   1.7902235E-04   7.7291569E-03
   5.0000000E-01   5.1056906E+03   2.6165073E+03   7.7221978E+03   2.3310395E-02   4.2542457E-06   1.5411726E-02
   5.5000000E-01   3.7734190E+03   2.0313958E+03   5.8048148E+03   2.6687495E-02   2.4331890E-04   1.7420592E-02
   6.0000000E-01   2.6950237E+03   1.4430048E+03   4.1327234E+03   1.4595069E-02   9.8279998E-04   9.8538098E-03
   6.5000000E-01   1.9588301E+03   1.1704010E+03   3.1292310E+03   7.0181363E-03   3.5408608E-04   4.5127247E-03
   7.0000000E-01   1.5688130E+03   8.0941657E+02   2.3782296E+03   2.2533911E-02   9.4295641E-04   1.5184563E-02
   7.5000000E-01   1.0355682E+03   5.3900474E+02   1.5745729E+03   1.1232838E-02   9.0799360E-04   7.6802102E-03
   8.0000000E-01   7.1221837E+02   4.5757046E+02   1.1697888E+03   5.1591235E-03   2.9362075E-06   3.1405351E-03
   8.5000000E-01   5.3176475E+02   3.2205471E+02   8.5381946E+02   1.5847151E-02   5.7117672E-06   9.8689509E-03
   9.0000000E-01   3.9965575E+02   2.0866981E+02   6.0832556E+02   2.2532430E-02   2.3997563E-06   1.4802459E-02
   9.5000000E-01   1.6418089E+02   8.7116390E+01   2.5129728E+02   4.3176942E-02   2.1664038E-06   2.8208892E-02
   1.0000000E+00   6.9163630E+01   6.2876027E+01   1.3203966E+02   7.8017827E-02   2.2785990E-05   4.0861294E-02
