   0.0000000E+00   5.2238472E+06   1.3185159E+07   1.8347891E+07   2.8342411E-02   1.2358038E-06   7.9881635E-03
   5.0000000E-02   2.0530988E+05   3.6408285E+05   5.6901075E+05   9.6677558E-02   2.6480446E-06   3.4922051E-02
   1.0000000E-01   4.4945356E+04   4.6950708E+04   9.1896064E+04   6.4828584E-02   5.6425001E-05   3.1717805E-02
   1.5000000E-01   2.6186293E+04   4.8595309E+03   3.1045824E+04   7.0301214E-03   2.0498991E-06   5.9293938E-03
   2.0000000E-01   2.6101411E+04   3.1830989E+02   2.6403805E+04   7.3662354E-04   1.1583854E-05   7.2822416E-04
   2.5000000E-01   2.7769354E+04   0.0000000E+00   2.7769354E+04   1.5738187E-05   0.0000000E+00   1.5738187E-05
   3.0000000E-01   2.8467514E+04   0.0000000E+00   2.8467514E+04   5.6571130E-06   0.0000000E+00   5.6571130E-06
   3.5000000E-01   3.1085234E+04   0.0000000E+00   3.1085234E+04   3.0698918E-06   0.0000000E+00   3.0698918E-06
   4.0000000E-01   3.4289932E+04   0.0000000E+00   3.4289932E+04   1.0546744E-06   0.0000000E+00   1.0544878E-06
   4.5000000E-01   4.0347546E+04   0.0000000E+00   4.0354620E+04   1.9923475E-05   0.0000000E+00   1.9919398E-05
   5.0000000E-01   5.0280230E+04   0.0000000E+00   5.0292962E+04   2.9140402E-05   0.0000000E+00   2.9131770E-05
   5.5000000E-01   5.9778597E+04   0.0000000E+00   5.9784384E+04   8.5938403E-06   0.0000000E+00   8.5938165E-06
   6.0000000E-01   4.9544934E+04   0.0000000E+00   4.9555544E+04   4.7443940E-06   0.0000000E+00   4.7426602E-06
   6.5000000E-01   1.1351420E+04   0.0000000E+00   1.1351420E+04   9.4917767E-06   0.0000000E+00   9.4889878E-06
   7.0000000E-01   1.7961772E+03   0.0000000E+00   1.7961772E+03   3.4998430E-05   0.0000000E+00   3.4998430E-05
   7.5000000E-01   2.4615965E+02   0.0000000E+00   2.4615965E+02   1.4608907E-05   0.0000000E+00   1.4608907E-05
   8.0000000E-01   1.9894368E+01   0.0000000E+00   1.9894368E+01   2.6810152E-06   0.0000000E+00   2.6810152E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
