   0.0000000E+00   1.2335654E+07   5.5997075E+06   1.7922629E+07   4.7245980E-03   2.2098710E-06   3.2574499E-03
   5.0000000E-02   1.9105596E+06   9.6486093E+05   2.8734470E+06   4.2173760E-03   2.7570304E-05   2.8090769E-03
   1.0000000E-01   2.7839383E+05   1.6039635E+05   4.3872652E+05   2.7708933E-03   2.3058944E-04   1.8279839E-03
   1.5000000E-01   5.1926953E+04   3.1576341E+04   8.3503293E+04   6.7805743E-03   1.3694709E-03   4.6374540E-03
   2.0000000E-01   1.0742959E+04   6.6526766E+03   1.7395635E+04   4.0073192E-03   2.7186824E-03   3.4639432E-03
   2.5000000E-01   2.7629298E+03   1.5151551E+03   4.2780849E+03   4.0572842E-02   1.2518144E-02   3.0432554E-02
   3.0000000E-01   8.4882636E+02   4.2441318E+02   1.2732395E+03   1.3838039E-01   4.5306046E-02   1.0734643E-01
   3.5000000E-01   4.8201211E+02   1.1822939E+02   6.0024150E+02   1.3512966E-01   4.9362745E-02   1.1758916E-01
   4.0000000E-01   3.2626763E+02   5.5704230E+01   3.8197186E+02   1.6301670E-01   6.4612654E-02   1.4858844E-01
   4.5000000E-01   1.9805948E+02   2.8294212E+01   2.2635370E+02   1.6509516E-01   1.3260883E-01   1.6084609E-01
   5.0000000E-01   1.4642255E+02   1.9098593E+01   1.6552114E+02   2.0071992E-01   1.8873887E-01   1.9932368E-01
   5.5000000E-01   9.2599240E+01   1.7362357E+01   1.0996160E+02   1.2773435E-01   1.6453518E-01   1.3330130E-01
   6.0000000E-01   8.4882636E+01   3.1830989E+01   1.1671362E+02   1.5922924E-01   1.8907184E-01   1.6731762E-01
   6.5000000E-01   5.8764902E+01   4.8970752E+00   6.3661977E+01   1.6389890E-01   1.6437886E-01   1.6393094E-01
   7.0000000E-01   6.3661977E+01   1.3641852E+01   7.7303830E+01   1.7724642E-01   2.1187905E-01   1.8318536E-01
   7.5000000E-01   4.2441318E+01   1.2732395E+01   5.5173714E+01   1.4576588E-01   2.1478401E-01   1.6168959E-01
   8.0000000E-01   1.9894368E+01   1.1936621E+01   3.1830989E+01   1.5153213E-01   1.9966186E-01   1.6955305E-01
   8.5000000E-01   1.8724111E+01   3.7448222E+00   2.2468933E+01   1.6058980E-01   3.0968895E-01   1.8510914E-01
   9.0000000E-01   2.4757436E+01   0.0000000E+00   2.4757436E+01   1.4855956E-01   0.0000000E+00   1.4855956E-01
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   1.5884782E-01   3.0250079E-01   2.0632440E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
