   0.0000000E+00   3.3113905E+07   1.6795557E+07   4.9403732E+07   6.5725867E-05   4.8860900E-09   4.4055825E-05
   5.0000000E-02   6.3661977E+03   1.7825354E+03   8.1487331E+03   2.1278894E-01   1.0353324E-05   1.6624363E-01
   1.0000000E-01   2.7692960E+03   8.2760570E+02   3.5969017E+03   1.9226393E-01   7.1300634E-06   1.4802457E-01
   1.5000000E-01   1.6339907E+03   5.0929582E+02   2.1432866E+03   2.0699053E-01   8.1794918E-07   1.5780447E-01
   2.0000000E-01   1.1777466E+03   2.3873241E+02   1.4164790E+03   2.2079291E-01   2.0720296E-06   1.8358027E-01
   2.5000000E-01   7.0028175E+02   2.1645072E+02   9.1673247E+02   2.4546632E-01   6.5941673E-06   1.8751055E-01
   3.0000000E-01   7.7455406E+02   9.5492966E+01   8.7004702E+02   2.6936350E-01   1.6219450E-06   2.3979939E-01
   3.5000000E-01   4.1835014E+02   8.1851114E+01   5.0020125E+02   2.5586268E-01   1.1708886E-05   2.1399615E-01
   4.0000000E-01   3.7401412E+02   9.5492966E+01   4.6950708E+02   3.0478761E-01   2.2289832E-06   2.4279646E-01
   4.5000000E-01   1.5561817E+02   6.3661977E+01   2.1928014E+02   3.3913436E-01   5.5638892E-06   2.4067761E-01
   5.0000000E-01   1.6552114E+02   6.3661977E+01   2.2918312E+02   3.3344621E-01   1.0932938E-05   2.4081922E-01
   5.5000000E-01   2.4307300E+02   5.2087072E+01   2.9516008E+02   2.9446641E-01   1.0137519E-05   2.4250354E-01
   6.0000000E-01   1.3262912E+02   4.2441318E+01   1.7507044E+02   3.0585517E-01   1.6579603E-05   2.3170444E-01
   6.5000000E-01   8.8147353E+01   2.9382451E+01   1.1752980E+02   3.3016630E-01   9.6354782E-07   2.4762448E-01
   7.0000000E-01   8.6398398E+01   4.5472841E+00   9.0945682E+01   3.6889334E-01   2.2352947E-05   3.5044756E-01
   7.5000000E-01   6.7906109E+01   0.0000000E+00   6.7906109E+01   3.5281977E-01   0.0000000E+00   3.5281977E-01
   8.0000000E-01   3.9788736E+01   1.1936621E+01   5.1725357E+01   3.6593832E-01   3.6564596E-06   2.8149186E-01
   8.5000000E-01   3.3703400E+01   0.0000000E+00   3.3703400E+01   3.8855315E-01   0.0000000E+00   3.8855315E-01
   9.0000000E-01   1.4147106E+01   3.5367765E+00   1.7683883E+01   3.9573536E-01   4.3570203E-06   3.1658742E-01
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   4.2302915E-01   0.0000000E+00   4.2302915E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.1245819E-01   0.0000000E+00   4.1245819E-01
