   0.0000000E+00   2.7914504E+07   1.6940197E+07   4.4508889E+07   1.2565726E-02   2.8051224E-07   7.8352479E-03
   5.0000000E-02   2.0180847E+04   5.7932399E+03   2.5974087E+04   2.5391204E-01   1.2398625E-04   1.9725219E-01
   1.0000000E-01   3.2785918E+03   0.0000000E+00   3.2785918E+03   7.6772786E-07   0.0000000E+00   7.6772786E-07
   1.5000000E-01   3.2255402E+03   0.0000000E+00   3.2255402E+03   4.1329494E-07   0.0000000E+00   4.1329494E-07
   2.0000000E-01   3.3581693E+03   0.0000000E+00   3.3581693E+03   7.2848686E-07   0.0000000E+00   7.2848686E-07
   2.5000000E-01   3.8706482E+03   0.0000000E+00   3.8706482E+03   5.2049571E-07   0.0000000E+00   5.2049571E-07
   3.0000000E-01   4.1592492E+03   0.0000000E+00   4.1592492E+03   3.9155924E-05   0.0000000E+00   3.9155924E-05
   3.5000000E-01   3.7469621E+03   0.0000000E+00   3.7469621E+03   4.7724518E-06   0.0000000E+00   4.7724518E-06
   4.0000000E-01   4.1937328E+03   0.0000000E+00   4.1937328E+03   2.9220329E-07   0.0000000E+00   2.9220329E-07
   4.5000000E-01   4.5341475E+03   0.0000000E+00   4.5341475E+03   1.1827455E-06   0.0000000E+00   1.1827455E-06
   5.0000000E-01   4.9401694E+03   0.0000000E+00   4.9401694E+03   2.5232344E-06   0.0000000E+00   2.5232344E-06
   5.5000000E-01   5.4517802E+03   0.0000000E+00   5.4517802E+03   9.1413338E-06   0.0000000E+00   9.1413338E-06
   6.0000000E-01   6.5359630E+03   0.0000000E+00   6.5359630E+03   1.7966023E-06   0.0000000E+00   1.7966023E-06
   6.5000000E-01   8.5992640E+03   0.0000000E+00   8.5992640E+03   7.1245627E-06   0.0000000E+00   7.1245627E-06
   7.0000000E-01   1.4328492E+04   0.0000000E+00   1.4328492E+04   1.4733209E-06   0.0000000E+00   1.4733209E-06
   7.5000000E-01   1.1798686E+03   0.0000000E+00   1.1798686E+03   1.3634872E-05   0.0000000E+00   1.3634872E-05
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
