   0.0000000E+00   1.5899197E+07   8.0259928E+06   2.3920097E+07   1.3357677E-03   4.8146959E-05   8.8487655E-04
   5.0000000E-02   9.8376853E+05   4.8612286E+05   1.4696367E+06   6.0500551E-03   7.0666335E-04   3.8126461E-03
   1.0000000E-01   1.8430142E+05   9.5492966E+04   2.7976256E+05   1.4627838E-02   2.0828752E-03   8.9156062E-03
   1.5000000E-01   6.5826484E+04   3.2934463E+04   9.8760947E+04   2.6294220E-02   4.3739611E-03   1.6076138E-02
   2.0000000E-01   3.5284651E+04   1.7507044E+04   5.2791695E+04   3.1003193E-02   6.6855501E-03   1.8507253E-02
   2.5000000E-01   2.2383551E+04   1.0593353E+04   3.2976904E+04   4.2793751E-02   5.7533244E-03   2.7208652E-02
   3.0000000E-01   1.4684696E+04   7.6182166E+03   2.2302913E+04   2.7817422E-02   6.9355794E-03   1.5999393E-02
   3.5000000E-01   9.8039445E+03   5.0202016E+03   1.4824146E+04   4.4769681E-02   1.2932138E-02   2.5242569E-02
   4.0000000E-01   7.5041556E+03   3.7083102E+03   1.1212466E+04   2.7755681E-02   9.2758803E-03   1.5848328E-02
   4.5000000E-01   5.8144606E+03   2.6808766E+03   8.4882636E+03   4.2882012E-02   1.1528967E-02   2.5735497E-02
   5.0000000E-01   3.9152116E+03   2.0562819E+03   5.9714935E+03   5.2142959E-02   1.4507289E-02   2.9276348E-02
   5.5000000E-01   3.0904996E+03   1.5394624E+03   4.6299620E+03   5.3417155E-02   9.7218607E-03   3.2427743E-02
   6.0000000E-01   2.1220659E+03   1.1034743E+03   3.2255402E+03   6.3457262E-02   1.7529677E-02   3.5763163E-02
   6.5000000E-01   1.5229904E+03   9.7941503E+02   2.5024054E+03   6.8826163E-02   2.9409737E-02   3.0678508E-02
   7.0000000E-01   1.1913884E+03   6.4116706E+02   1.8325555E+03   8.4526847E-02   3.2229483E-02   4.3697873E-02
   7.5000000E-01   8.8277942E+02   4.4563384E+02   1.3284133E+03   8.2768799E-02   3.4069016E-02   4.3815124E-02
   8.0000000E-01   5.9285216E+02   3.0239439E+02   8.9524655E+02   1.0726962E-01   4.5607338E-02   5.5638433E-02
   8.5000000E-01   5.0180617E+02   1.9847558E+02   7.0028175E+02   1.2766503E-01   6.6263328E-02   7.2905582E-02
   9.0000000E-01   3.2538344E+02   1.5208139E+02   4.7746483E+02   1.8452178E-01   6.6789495E-02   1.0454727E-01
   9.5000000E-01   1.9433656E+02   7.7064499E+01   2.7140106E+02   8.5983681E-02   9.5344185E-02   3.7285471E-02
   1.0000000E+00   5.6588424E+01   4.4013219E+01   1.0060164E+02   2.8132400E-01   2.6459877E-02   1.4675099E-01
