   0.0000000E+00   2.7087407E+07   1.6823059E+07   4.3611001E+07   1.6734872E-02   1.0817801E-07   1.0330110E-02
   5.0000000E-02   3.9215778E+04   1.0122254E+04   4.9338032E+04   2.6587033E-01   1.0650094E-05   2.1132188E-01
   1.0000000E-01   2.3873241E+03   0.0000000E+00   2.3873241E+03   3.6525526E-07   0.0000000E+00   3.6525526E-07
   1.5000000E-01   2.7799063E+03   0.0000000E+00   2.7799063E+03   9.7092620E-07   0.0000000E+00   9.7092620E-07
   2.0000000E-01   2.8488735E+03   0.0000000E+00   2.8488735E+03   7.4773881E-04   0.0000000E+00   7.4773881E-04
   2.5000000E-01   3.2212960E+03   0.0000000E+00   3.2212960E+03   2.0929312E-06   0.0000000E+00   2.0929312E-06
   3.0000000E-01   2.9284510E+03   0.0000000E+00   2.9284510E+03   4.1939606E-06   0.0000000E+00   4.1939606E-06
   3.5000000E-01   3.0648695E+03   0.0000000E+00   3.0648695E+03   1.8365217E-05   0.0000000E+00   1.8365217E-05
   4.0000000E-01   3.0159862E+03   0.0000000E+00   3.0159862E+03   3.3352754E-04   0.0000000E+00   3.3352754E-04
   4.5000000E-01   3.4872616E+03   0.0000000E+00   3.4872616E+03   1.0030934E-06   0.0000000E+00   1.0030934E-06
   5.0000000E-01   3.6032679E+03   0.0000000E+00   3.6032679E+03   1.8513230E-06   0.0000000E+00   1.8513230E-06
   5.5000000E-01   3.7329068E+03   0.0000000E+00   3.7329068E+03   2.5723545E-05   0.0000000E+00   2.5723545E-05
   6.0000000E-01   4.4510332E+03   0.0000000E+00   4.4510332E+03   2.7716277E-08   0.0000000E+00   2.7716277E-08
   6.5000000E-01   4.6326331E+03   0.0000000E+00   4.6326331E+03   2.7978211E-05   0.0000000E+00   2.7978211E-05
   7.0000000E-01   5.4067208E+03   0.0000000E+00   5.4067208E+03   6.2162312E-05   0.0000000E+00   6.2162312E-05
   7.5000000E-01   6.6590428E+03   0.0000000E+00   6.6590428E+03   1.6280713E-06   0.0000000E+00   1.6280713E-06
   8.0000000E-01   1.1868980E+04   0.0000000E+00   1.1868980E+04   2.8446929E-06   0.0000000E+00   2.8461988E-06
   8.5000000E-01   5.8793708E+03   0.0000000E+00   5.8793708E+03   7.8824213E-05   0.0000000E+00   7.8824213E-05
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   3.4125020E-06   0.0000000E+00   3.4125020E-06
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
