   0.0000000E+00   1.2249074E+07   1.6830190E+07   2.8929021E+07   3.6043414E-02   2.2290986E-06   1.5206175E-02
   5.0000000E-02   5.6404512E+04   2.2154368E+04   7.8558880E+04   1.1149262E-01   3.1963334E-04   8.0140758E-02
   1.0000000E-01   1.7347889E+04   0.0000000E+00   1.7347889E+04   3.5579119E-06   0.0000000E+00   3.5579119E-06
   1.5000000E-01   1.7146293E+04   0.0000000E+00   1.7146293E+04   1.6025290E-06   0.0000000E+00   1.6025290E-06
   2.0000000E-01   1.8430142E+04   0.0000000E+00   1.8430142E+04   3.7103850E-06   0.0000000E+00   3.7103850E-06
   2.5000000E-01   1.8602030E+04   0.0000000E+00   1.8602030E+04   5.4324891E-07   0.0000000E+00   5.4324891E-07
   3.0000000E-01   1.9056152E+04   0.0000000E+00   1.9056152E+04   1.3425479E-06   0.0000000E+00   1.3425479E-06
   3.5000000E-01   2.1817869E+04   0.0000000E+00   2.1817869E+04   8.9919808E-07   0.0000000E+00   8.9919808E-07
   4.0000000E-01   2.3212748E+04   0.0000000E+00   2.3212748E+04   3.2635413E-06   0.0000000E+00   3.2635413E-06
   4.5000000E-01   2.5026231E+04   0.0000000E+00   2.5019157E+04   1.2486370E-05   0.0000000E+00   1.2489520E-05
   5.0000000E-01   2.9265411E+04   0.0000000E+00   2.9265411E+04   1.8801549E-06   0.0000000E+00   1.8801549E-06
   5.5000000E-01   3.9117391E+04   0.0000000E+00   3.9105816E+04   2.5033748E-06   0.0000000E+00   2.5077948E-06
   6.0000000E-01   6.8224419E+04   0.0000000E+00   6.8213809E+04   4.8208538E-06   0.0000000E+00   4.8189711E-06
   6.5000000E-01   1.2355321E+04   0.0000000E+00   1.2355321E+04   7.2273577E-06   0.0000000E+00   7.2273577E-06
   7.0000000E-01   4.0925557E+01   0.0000000E+00   4.0925557E+01   5.1450557E-06   0.0000000E+00   5.1450557E-06
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
