   0.0000000E+00   2.1789203E+07   1.1535041E+07   3.3194883E+07   3.4609719E-04   4.8398844E-06   2.2550173E-04
   5.0000000E-02   5.2393807E+04   2.1581410E+04   7.3975218E+04   4.8634646E-02   5.3555294E-05   3.4442442E-02
   1.0000000E-01   3.3740848E+04   1.4451269E+04   4.8192117E+04   3.0610052E-02   1.2210337E-04   2.1397881E-02
   1.5000000E-01   2.5019157E+04   1.1353053E+04   3.6372210E+04   1.6127932E-02   8.0318340E-05   1.1068968E-02
   2.0000000E-01   2.1040283E+04   9.1036627E+03   3.0143946E+04   1.2979328E-02   1.9987685E-05   9.0643821E-03
   2.5000000E-01   1.7659832E+04   7.8176908E+03   2.5477523E+04   1.9443338E-02   3.8963384E-05   1.3481843E-02
   3.0000000E-01   1.4790799E+04   6.7481696E+03   2.1538969E+04   1.0537314E-02   1.1173888E-05   7.2370556E-03
   3.5000000E-01   1.2814247E+04   5.7477671E+03   1.8562014E+04   2.1187161E-02   2.5930859E-05   1.4633014E-02
   4.0000000E-01   1.1188592E+04   4.8701413E+03   1.6058734E+04   1.3806192E-02   1.0979159E-05   9.6222658E-03
   4.5000000E-01   1.0758874E+04   4.6614714E+03   1.5420346E+04   1.4783520E-02   2.7598287E-06   1.0315246E-02
   5.0000000E-01   8.9445078E+03   4.1252961E+03   1.3069804E+04   1.5040318E-02   1.1301152E-04   1.0325538E-02
   5.5000000E-01   8.6464540E+03   3.9181053E+03   1.2558772E+04   1.8968225E-03   2.2090062E-05   1.3109937E-03
   6.0000000E-01   7.4643668E+03   3.2467608E+03   1.0705823E+04   8.6916768E-03   6.8410485E-05   6.1103022E-03
   6.5000000E-01   6.7432725E+03   3.0508778E+03   9.7941503E+03   1.1509450E-02   4.5479993E-06   7.9245740E-03
   7.0000000E-01   5.5658757E+03   2.7056340E+03   8.2715098E+03   1.4481348E-02   2.2853505E-05   9.7504643E-03
   7.5000000E-01   5.2457469E+03   2.4403758E+03   7.6818786E+03   7.9142287E-03   8.2901595E-06   5.3388975E-03
   8.0000000E-01   4.5160215E+03   2.1565495E+03   6.6765499E+03   1.9935745E-02   2.0496671E-06   1.3321867E-02
   8.5000000E-01   3.8197186E+03   1.8124939E+03   5.6322126E+03   3.0895659E-02   2.3934056E-06   2.0953937E-02
   9.0000000E-01   3.2220034E+03   1.3828796E+03   4.6048830E+03   3.5419984E-02   1.0791132E-05   2.4783238E-02
   9.5000000E-01   2.2817793E+03   1.1023574E+03   3.3841367E+03   5.1934643E-02   7.4525244E-05   3.5012539E-02
   1.0000000E+00   1.3644098E+03   7.5451232E+02   2.1189221E+03   4.7681765E-02   2.4247290E-05   3.0710213E-02
