   0.0000000E+00   2.5974087E+07   1.3241691E+04   2.5976124E+07   1.2450980E-02   1.5400127E-02   1.2470485E-02
   5.0000000E-02   7.8749866E+05   1.8143664E+04   8.0583331E+05   2.0717901E-02   2.6132540E-02   1.9758529E-02
   1.0000000E-01   7.0855781E+04   1.7602537E+04   8.8394655E+04   2.5277173E-02   1.6628343E-02   1.6984620E-02
   1.5000000E-01   7.2150241E+03   1.7761692E+04   2.4976716E+04   3.9640332E-02   1.1651029E-02   1.6394050E-02
   2.0000000E-01   4.6154933E+02   1.7475213E+04   1.7936762E+04   6.0562913E-02   1.1900574E-02   1.0557299E-02
   2.5000000E-01   2.5464791E+01   1.8856678E+04   1.8882142E+04   3.8777602E-01   3.3203639E-03   3.1026736E-03
   3.0000000E-01   2.1220659E+01   1.9374462E+04   1.9385072E+04   5.5332918E-01   5.9434058E-03   6.0645694E-03
   3.5000000E-01   9.0945682E+00   2.1590505E+04   2.1599599E+04   4.9639449E-01   8.0895080E-03   8.2939548E-03
   4.0000000E-01   0.0000000E+00   2.3777748E+04   2.3769791E+04   0.0000000E+00   1.5991694E-02   1.5978736E-02
   4.5000000E-01   0.0000000E+00   2.8860096E+04   2.8838876E+04   0.0000000E+00   1.4219070E-02   1.4268381E-02
   5.0000000E-01   0.0000000E+00   3.5809862E+04   3.5797130E+04   0.0000000E+00   2.7257960E-02   2.7258043E-02
   5.5000000E-01   0.0000000E+00   4.3539005E+04   4.3544792E+04   0.0000000E+00   2.3426540E-02   2.3391863E-02
   6.0000000E-01   0.0000000E+00   2.2642443E+04   2.2642443E+04   0.0000000E+00   2.4295667E-02   2.4335989E-02
   6.5000000E-01   0.0000000E+00   2.0029037E+03   2.0029037E+03   0.0000000E+00   2.3250836E-02   2.3250836E-02
   7.0000000E-01   0.0000000E+00   2.0008050E+02   2.0008050E+02   0.0000000E+00   4.1648960E-02   4.1648960E-02
   7.5000000E-01   0.0000000E+00   1.6976527E+01   1.6976527E+01   0.0000000E+00   1.3788673E-01   1.3788673E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
