   0.0000000E+00   2.5799398E+07   3.3287575E+06   2.9040048E+07   2.1758593E-02   5.8860131E-05   1.9312694E-02
   5.0000000E-02   7.0238259E+05   6.3789301E+04   7.6578992E+05   1.7102580E-01   3.9528637E-03   1.5707821E-01
   1.0000000E-01   1.0889381E+05   1.9257748E+04   1.2818339E+05   1.9839872E-01   5.9745409E-03   1.6925731E-01
   1.5000000E-01   1.6912865E+04   1.1480377E+04   2.8393242E+04   2.1061310E-01   1.3892435E-02   1.3045583E-01
   2.0000000E-01   2.1167607E+03   1.0154085E+04   1.2270846E+04   2.3018002E-01   1.7342277E-02   5.3901730E-02
   2.5000000E-01   1.7825354E+02   1.0593353E+04   1.0784339E+04   2.3857715E-01   3.3925344E-02   3.7267004E-02
   3.0000000E-01   0.0000000E+00   1.0398123E+04   1.0398123E+04   0.0000000E+00   4.2236006E-02   4.2236006E-02
   3.5000000E-01   0.0000000E+00   1.1331832E+04   1.1331832E+04   0.0000000E+00   5.9166937E-02   5.9166937E-02
   4.0000000E-01   7.9577472E+00   1.2223100E+04   1.2231057E+04   4.2305667E-01   7.4375671E-02   7.4594355E-02
   4.5000000E-01   0.0000000E+00   1.2421159E+04   1.2421159E+04   0.0000000E+00   1.0895054E-01   1.0894997E-01
   5.0000000E-01   0.0000000E+00   1.3604565E+04   1.3604565E+04   0.0000000E+00   1.3454608E-01   1.3454608E-01
   5.5000000E-01   0.0000000E+00   1.5562460E+04   1.5556672E+04   0.0000000E+00   1.6573837E-01   1.6570113E-01
   6.0000000E-01   0.0000000E+00   1.8493804E+04   1.8499110E+04   0.0000000E+00   1.9529352E-01   1.9523752E-01
   6.5000000E-01   0.0000000E+00   1.9142667E+04   1.9127976E+04   0.0000000E+00   2.2541198E-01   2.2563195E-01
   7.0000000E-01   0.0000000E+00   1.4865072E+04   1.4865072E+04   0.0000000E+00   2.3387554E-01   2.3387554E-01
   7.5000000E-01   0.0000000E+00   6.0903292E+03   6.0903292E+03   0.0000000E+00   2.3064337E-01   2.3064337E-01
   8.0000000E-01   0.0000000E+00   2.1923593E+03   2.1923593E+03   0.0000000E+00   2.4897628E-01   2.4897628E-01
   8.5000000E-01   0.0000000E+00   5.2427511E+02   5.2427511E+02   0.0000000E+00   2.1543851E-01   2.1543851E-01
   9.0000000E-01   0.0000000E+00   7.4272307E+01   7.4272307E+01   0.0000000E+00   2.8430571E-01   2.8430571E-01
   9.5000000E-01   0.0000000E+00   2.0103782E+01   2.0103782E+01   0.0000000E+00   4.8061818E-02   4.8061818E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
