   0.0000000E+00   2.4291883E+07   1.6297466E+04   2.4286790E+07   1.9218517E-02   2.4303095E-02   1.9207107E-02
   5.0000000E-02   8.9737923E+05   1.4578593E+04   9.1176684E+05   4.5059395E-02   8.6365806E-03   4.4399809E-02
   1.0000000E-01   1.1210874E+05   1.2955212E+04   1.2500029E+05   4.0586245E-02   1.3731083E-02   3.7558212E-02
   1.5000000E-01   1.5427419E+04   1.3347795E+04   2.8753993E+04   4.5525144E-02   1.1423858E-02   2.4315407E-02
   2.0000000E-01   1.3369015E+03   1.3798734E+04   1.5135635E+04   5.0805162E-02   1.5678823E-03   5.2109889E-03
   2.5000000E-01   1.6552114E+02   1.4438536E+04   1.4604058E+04   1.2949910E-01   1.8619801E-02   1.9810286E-02
   3.0000000E-01   1.0610330E+01   1.3973804E+04   1.3984414E+04   6.3766078E-01   6.2858423E-03   6.7640549E-03
   3.5000000E-01   0.0000000E+00   1.5388009E+04   1.5388009E+04   0.0000000E+00   1.5712573E-02   1.5712573E-02
   4.0000000E-01   0.0000000E+00   1.6377044E+04   1.6377044E+04   0.0000000E+00   2.4911878E-02   2.4712715E-02
   4.5000000E-01   7.0735530E+00   1.6679438E+04   1.6679438E+04   6.6787811E-01   2.8123309E-02   2.8406331E-02
   5.0000000E-01   0.0000000E+00   2.0149016E+04   2.0155382E+04   0.0000000E+00   3.4457310E-02   3.4446426E-02
   5.5000000E-01   0.0000000E+00   2.4324663E+04   2.4313088E+04   0.0000000E+00   4.7198692E-02   4.7203712E-02
   6.0000000E-01   0.0000000E+00   2.8854791E+04   2.8854791E+04   0.0000000E+00   5.1626288E-02   5.1626288E-02
   6.5000000E-01   0.0000000E+00   3.0327587E+04   3.0322689E+04   0.0000000E+00   5.6967207E-02   5.6985993E-02
   7.0000000E-01   0.0000000E+00   1.3819196E+04   1.3819196E+04   0.0000000E+00   5.6213498E-02   5.6213498E-02
   7.5000000E-01   0.0000000E+00   2.0584039E+03   2.0584039E+03   0.0000000E+00   5.2486029E-02   5.2486029E-02
   8.0000000E-01   0.0000000E+00   3.3024651E+02   3.3024651E+02   0.0000000E+00   7.1979240E-02   7.1979240E-02
   8.5000000E-01   0.0000000E+00   4.8682688E+01   4.8682688E+01   0.0000000E+00   8.9336702E-02   8.9336702E-02
   9.0000000E-01   0.0000000E+00   1.0610330E+01   1.0610330E+01   0.0000000E+00   2.6637868E-01   2.6637868E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
