   0.0000000E+00   2.4738026E+07   1.0338705E+05   2.4821041E+07   2.5163671E-02   1.1335280E-02   2.5085942E-02
   5.0000000E-02   8.8833923E+05   1.9671551E+04   9.0775613E+05   7.9304156E-02   1.7358351E-03   7.7553177E-02
   1.0000000E-01   9.4410712E+04   1.8652959E+04   1.1300001E+05   8.8462155E-02   1.0853123E-02   7.3036024E-02
   1.5000000E-01   9.5068553E+03   1.7294837E+04   2.6780472E+04   1.0325380E-01   1.2673165E-02   4.4012309E-02
   2.0000000E-01   6.8436626E+02   1.7698030E+04   1.8382396E+04   1.4711567E-01   1.3947278E-02   1.8895738E-02
   2.5000000E-01   2.5464791E+01   1.7366987E+04   1.7392452E+04   3.0018762E-01   2.4346105E-02   2.4009124E-02
   3.0000000E-01   0.0000000E+00   1.9395682E+04   1.9406293E+04   0.0000000E+00   2.9313530E-02   2.9297503E-02
   3.5000000E-01   0.0000000E+00   2.0299076E+04   2.0299076E+04   0.0000000E+00   3.4293239E-02   3.4293239E-02
   4.0000000E-01   0.0000000E+00   2.2751199E+04   2.2751199E+04   0.0000000E+00   4.9259208E-02   4.9259208E-02
   4.5000000E-01   0.0000000E+00   2.6306544E+04   2.6306544E+04   0.0000000E+00   6.4102185E-02   6.4246867E-02
   5.0000000E-01   0.0000000E+00   3.1531777E+04   3.1531777E+04   0.0000000E+00   8.3861733E-02   8.3921907E-02
   5.5000000E-01   0.0000000E+00   3.7826789E+04   3.7821002E+04   0.0000000E+00   9.5689166E-02   9.5746483E-02
   6.0000000E-01   0.0000000E+00   2.8456904E+04   2.8440988E+04   0.0000000E+00   1.0062671E-01   1.0079972E-01
   6.5000000E-01   0.0000000E+00   6.2094913E+03   6.2094913E+03   0.0000000E+00   9.7349150E-02   9.7349150E-02
   7.0000000E-01   0.0000000E+00   1.0731590E+03   1.0731590E+03   0.0000000E+00   9.9325931E-02   9.9325931E-02
   7.5000000E-01   0.0000000E+00   1.4854461E+02   1.4854461E+02   0.0000000E+00   6.2099388E-02   6.2099388E-02
   8.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   1.0422665E-01   1.0422665E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
