   0.0000000E+00   2.2140108E+07   1.2001556E+07   3.4086660E+07   2.6970275E-03   5.5841131E-05   1.7454110E-03
   5.0000000E-02   7.1976231E+05   3.8509130E+05   1.1044716E+06   6.8816254E-03   1.2403981E-03   4.9299781E-03
   1.0000000E-01   1.2003466E+05   6.4712400E+04   1.8471523E+05   7.5800216E-03   2.9125211E-03   5.8695528E-03
   1.5000000E-01   3.5905355E+04   1.9862537E+04   5.5767892E+04   5.3311811E-03   6.0639222E-03   5.0756365E-03
   2.0000000E-01   1.1904790E+04   5.6022540E+03   1.7507044E+04   5.6342485E-03   1.2010751E-02   7.6441071E-03
   2.5000000E-01   4.2271553E+03   2.2409016E+03   6.4680569E+03   1.1232550E-02   2.4002860E-02   1.4722062E-02
   3.0000000E-01   1.9416903E+03   6.3661977E+02   2.5783101E+03   1.0047648E-02   1.8537672E-02   1.1978268E-02
   3.5000000E-01   1.5096983E+03   1.8189136E+02   1.6915897E+03   1.5416211E-02   8.6523771E-02   4.4990216E-03
   4.0000000E-01   1.3846480E+03   6.3661977E+01   1.4483100E+03   1.9727723E-03   1.8218848E-01   8.2291815E-03
   4.5000000E-01   1.2590924E+03   3.5367765E+01   1.2944602E+03   2.5199671E-04   3.5105965E-01   9.4529344E-03
   5.0000000E-01   1.4642255E+03   1.9098593E+01   1.4833241E+03   3.7195219E-03   4.3208956E-01   1.8964976E-03
   5.5000000E-01   1.2558772E+03   1.7362357E+01   1.2732395E+03   2.9090410E-03   5.4107758E-01   6.6835878E-03
   6.0000000E-01   1.6233804E+03   1.0610330E+01   1.6339907E+03   6.7442713E-03   4.5509899E-01   3.7581607E-03
   6.5000000E-01   1.4740196E+03   1.9588301E+01   1.4936079E+03   3.7926109E-03   3.5727171E-01   2.4760944E-03
   7.0000000E-01   1.5688130E+03   4.5472841E+00   1.5733603E+03   3.4466953E-03   6.2147915E-01   1.6844752E-03
   7.5000000E-01   1.9650330E+03   0.0000000E+00   1.9650330E+03   3.3964723E-03   0.0000000E+00   3.3964723E-03
   8.0000000E-01   1.9138382E+03   7.9577472E+00   1.9217959E+03   5.1042587E-04   6.0228333E-01   2.4504494E-03
   8.5000000E-01   2.0896108E+03   0.0000000E+00   2.0896108E+03   8.7854006E-04   0.0000000E+00   8.7854006E-04
   9.0000000E-01   2.6702663E+03   3.5367765E+00   2.6738030E+03   8.6305656E-04   6.3324449E-01   1.0978762E-04
   9.5000000E-01   2.6000892E+03   0.0000000E+00   2.6000892E+03   1.8727820E-03   0.0000000E+00   1.8727820E-03
   1.0000000E+00   1.1003305E+03   0.0000000E+00   1.1003305E+03   9.4021339E-06   0.0000000E+00   9.4021339E-06
