   0.0000000E+00   3.0910691E+07   1.2477238E+07   4.2958593E+07   5.1420794E-03   3.2231330E-05   3.6932380E-03
   5.0000000E-02   2.0569185E+05   4.3990426E+04   2.4961861E+05   2.3631544E-01   2.2937200E-04   1.9480498E-01
   1.0000000E-01   4.1539440E+04   1.1459156E+04   5.2998596E+04   2.8288013E-01   1.0470363E-03   2.2175545E-01
   1.5000000E-01   9.2522074E+03   4.0107046E+03   1.3262912E+04   3.1043332E-01   8.9553030E-03   2.1909078E-01
   2.0000000E-01   1.5438029E+03   2.2918312E+03   3.8356341E+03   3.3793009E-01   1.4423021E-02   1.4245197E-01
   2.5000000E-01   2.1645072E+02   2.2790988E+03   2.4955495E+03   2.9615385E-01   2.4450649E-02   4.8013427E-02
   3.0000000E-01   4.2441318E+01   2.2918312E+03   2.3342725E+03   3.6880619E-01   4.8634227E-02   5.4353893E-02
   3.5000000E-01   0.0000000E+00   2.2281692E+03   2.2281692E+03   0.0000000E+00   5.5294337E-02   5.5294337E-02
   4.0000000E-01   0.0000000E+00   2.7135918E+03   2.7135918E+03   0.0000000E+00   7.9654663E-02   7.9654663E-02
   4.5000000E-01   0.0000000E+00   2.4191551E+03   2.4191551E+03   0.0000000E+00   1.0417886E-01   1.0417886E-01
   5.0000000E-01   0.0000000E+00   2.5528453E+03   2.5528453E+03   0.0000000E+00   1.2038431E-01   1.2038431E-01
   5.5000000E-01   0.0000000E+00   2.6275034E+03   2.6275034E+03   0.0000000E+00   1.6531295E-01   1.6531295E-01
   6.0000000E-01   0.0000000E+00   2.8382632E+03   2.8382632E+03   0.0000000E+00   2.0006653E-01   2.0006653E-01
   6.5000000E-01   0.0000000E+00   3.5014087E+03   3.5014087E+03   0.0000000E+00   2.3890189E-01   2.3890189E-01
   7.0000000E-01   0.0000000E+00   3.6014490E+03   3.6014490E+03   0.0000000E+00   2.8726594E-01   2.8726594E-01
   7.5000000E-01   0.0000000E+00   3.8112304E+03   3.8112304E+03   0.0000000E+00   3.1589749E-01   3.1589749E-01
   8.0000000E-01   0.0000000E+00   3.5014087E+03   3.5014087E+03   0.0000000E+00   3.3958011E-01   3.3958011E-01
   8.5000000E-01   0.0000000E+00   2.4191551E+03   2.4191551E+03   0.0000000E+00   3.5469294E-01   3.5469294E-01
   9.0000000E-01   0.0000000E+00   1.2307982E+03   1.2307982E+03   0.0000000E+00   3.5703646E-01   3.5703646E-01
   9.5000000E-01   0.0000000E+00   4.7578951E+02   4.7578951E+02   0.0000000E+00   3.6659922E-01   3.6659922E-01
   1.0000000E+00   0.0000000E+00   1.6347767E+02   1.6347767E+02   0.0000000E+00   4.1578240E-01   4.1578240E-01
