   0.0000000E+00   3.1931320E+07   1.4210372E+07   4.5650221E+07   3.1603991E-03   7.1441831E-08   2.1978741E-03
   5.0000000E-02   1.2579607E+05   3.1449017E+04   1.5718142E+05   2.4992691E-01   6.7322708E-04   2.0010533E-01
   1.0000000E-01   2.2504509E+04   6.4616907E+03   2.8966200E+04   3.0542388E-01   3.4339629E-03   2.3734948E-01
   1.5000000E-01   3.3740848E+03   2.4191551E+03   5.7932399E+03   3.3292481E-01   9.7580450E-03   1.9797585E-01
   2.0000000E-01   5.5704230E+02   1.8780283E+03   2.4350706E+03   3.6330953E-01   2.8311203E-02   1.0249415E-01
   2.5000000E-01   5.0929582E+01   1.7952678E+03   1.8461973E+03   3.8442220E-01   3.6799234E-02   4.6377340E-02
   3.0000000E-01   0.0000000E+00   1.8992490E+03   1.8992490E+03   0.0000000E+00   4.6326840E-02   4.6326840E-02
   3.5000000E-01   0.0000000E+00   2.0553724E+03   2.0553724E+03   0.0000000E+00   7.5327566E-02   7.5327566E-02
   4.0000000E-01   0.0000000E+00   2.0849298E+03   2.0849298E+03   0.0000000E+00   1.1408058E-01   1.1408058E-01
   4.5000000E-01   0.0000000E+00   2.3625667E+03   2.3625667E+03   0.0000000E+00   1.4158513E-01   1.4158513E-01
   5.0000000E-01   0.0000000E+00   2.3873241E+03   2.3873241E+03   0.0000000E+00   1.8982792E-01   1.8982792E-01
   5.5000000E-01   0.0000000E+00   2.5522665E+03   2.5522665E+03   0.0000000E+00   2.3791101E-01   2.3791101E-01
   6.0000000E-01   0.0000000E+00   3.1565730E+03   3.1565730E+03   0.0000000E+00   2.9737728E-01   2.9737728E-01
   6.5000000E-01   0.0000000E+00   3.4279526E+03   3.4279526E+03   0.0000000E+00   3.2537868E-01   3.2537868E-01
   7.0000000E-01   0.0000000E+00   2.6783503E+03   2.6783503E+03   0.0000000E+00   3.5758308E-01   3.5758308E-01
   7.5000000E-01   0.0000000E+00   1.4727137E+03   1.4727137E+03   0.0000000E+00   3.7023682E-01   3.7023682E-01
   8.0000000E-01   0.0000000E+00   6.6049301E+02   6.6049301E+02   0.0000000E+00   3.8057866E-01   3.8057866E-01
   8.5000000E-01   0.0000000E+00   1.7975147E+02   1.7975147E+02   0.0000000E+00   3.9476699E-01   3.9476699E-01
   9.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   3.8112242E-01   3.8112242E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.1887851E-01   4.1887851E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
