   0.0000000E+00   1.7006406E+07   9.8808482E+06   2.6718168E+07   7.2526360E-03   2.4027619E-07   4.5815229E-03
   5.0000000E-02   3.7305919E+05   1.3852846E+05   5.1126934E+05   1.1476487E-01   8.2303829E-06   8.3715363E-02
   1.0000000E-01   1.6335663E+05   6.1783949E+04   2.2488593E+05   1.0278630E-01   1.0108757E-06   7.4441331E-02
   1.5000000E-01   8.5880007E+04   3.4207702E+04   1.2004527E+05   9.7892620E-02   6.1807743E-06   6.9994304E-02
   2.0000000E-01   5.2043666E+04   2.0658312E+04   7.2670147E+04   9.1218392E-02   3.7728417E-06   6.5239224E-02
   2.5000000E-01   3.3626256E+04   1.4871438E+04   4.8446765E+04   8.9934139E-02   4.3885850E-06   6.2318714E-02
   3.0000000E-01   2.2706105E+04   1.0345071E+04   3.3029956E+04   8.1493857E-02   5.2284596E-05   5.5967155E-02
   3.5000000E-01   1.6543020E+04   7.7121938E+03   2.4255213E+04   9.9382159E-02   8.0252822E-06   6.7782360E-02
   4.0000000E-01   1.2780142E+04   5.6102117E+03   1.8382396E+04   1.0244136E-01   2.6279376E-06   7.1221753E-02
   4.5000000E-01   9.3229429E+03   4.4563384E+03   1.3779281E+04   1.0264429E-01   9.8374159E-06   6.9445294E-02
   5.0000000E-01   7.2701978E+03   3.4059158E+03   1.0676114E+04   1.0468495E-01   6.4603266E-05   7.1267546E-02
   5.5000000E-01   5.5038673E+03   2.3439183E+03   7.8477856E+03   1.0676677E-01   1.9402389E-05   7.4884259E-02
   6.0000000E-01   3.8992961E+03   1.9045542E+03   5.8038503E+03   1.0740080E-01   2.5991997E-05   7.2165114E-02
   6.5000000E-01   2.9431422E+03   1.5082992E+03   4.4514413E+03   1.1304466E-01   1.4159199E-05   7.4745544E-02
   7.0000000E-01   2.3782296E+03   1.0686118E+03   3.4422941E+03   1.1848321E-01   7.6340706E-06   8.1698641E-02
   7.5000000E-01   1.7400940E+03   8.5307049E+02   2.5931645E+03   1.0640371E-01   1.1090399E-05   7.1403805E-02
   8.0000000E-01   1.2971128E+03   6.3661977E+02   1.9337326E+03   1.1115021E-01   3.8873301E-06   7.4558462E-02
   8.5000000E-01   8.1637124E+02   4.4563384E+02   1.2620051E+03   1.1687982E-01   1.6845851E-04   7.5574499E-02
   9.0000000E-01   5.8710490E+02   3.0062600E+02   8.8773090E+02   1.0827383E-01   4.6596814E-05   7.1599499E-02
   9.5000000E-01   3.0155673E+02   1.6418089E+02   4.6573762E+02   1.7861307E-01   5.6177177E-05   1.1565835E-01
   1.0000000E+00   1.0688925E+02   9.4314040E+01   2.0120329E+02   7.1009661E-02   3.9304252E-06   3.7725415E-02
