   0.0000000E+00   3.3362441E+07   1.6799123E+07   4.9572308E+07   7.1422223E-05   2.7115776E-10   4.5318581E-05
   5.0000000E-02   2.9921129E+03   1.1459156E+03   4.1380285E+03   2.4510327E-01   3.9497078E-06   1.7722742E-01
   1.0000000E-01   4.7746483E+02   3.1830989E+02   7.9577472E+02   2.8747151E-01   1.4438255E-05   1.7248868E-01
   1.5000000E-01   4.2441318E+01   2.1220659E+01   6.3661977E+01   3.9243715E-01   7.3220267E-06   2.6162233E-01
   2.0000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   1.0405323E-01   0.0000000E+00   1.0405323E-01
   2.5000000E-01   7.6394373E+01   0.0000000E+00   7.6394373E+01   5.6035669E-02   0.0000000E+00   5.6035669E-02
   3.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   2.8235033E-06   0.0000000E+00   2.8235033E-06
   3.5000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   4.3189095E-06   0.0000000E+00   4.3189095E-06
   4.0000000E-01   1.1936621E+02   0.0000000E+00   1.1936621E+02   8.7792729E-07   0.0000000E+00   8.7792729E-07
   4.5000000E-01   7.7809083E+01   0.0000000E+00   7.7809083E+01   1.1817293E-05   0.0000000E+00   1.1817293E-05
   5.0000000E-01   3.8197186E+01   0.0000000E+00   3.8197186E+01   3.7536885E-05   0.0000000E+00   3.7536885E-05
   5.5000000E-01   6.9449430E+01   0.0000000E+00   6.9449430E+01   3.8193790E-06   0.0000000E+00   3.8193790E-06
   6.0000000E-01   7.4272307E+01   0.0000000E+00   7.4272307E+01   3.8338091E-05   0.0000000E+00   3.8338091E-05
   6.5000000E-01   8.8147353E+01   0.0000000E+00   8.8147353E+01   8.5066501E-06   0.0000000E+00   8.5066501E-06
   7.0000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   6.5714678E-06   0.0000000E+00   6.5714678E-06
   7.5000000E-01   5.9417845E+01   0.0000000E+00   5.9417845E+01   8.3836933E-06   0.0000000E+00   8.3836933E-06
   8.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   2.0427981E-05   0.0000000E+00   2.0427981E-05
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   5.0891001E-05   0.0000000E+00   5.0891001E-05
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
