   0.0000000E+00   1.9353241E+04   1.2284724E+07   1.2302040E+07   4.4990913E-04   1.4040522E-05   1.3577260E-05
   5.0000000E-02   1.9034931E+04   4.1819553E+05   4.3723046E+05   6.5304248E-05   1.9685476E-04   1.9112679E-04
   1.0000000E-01   1.8716621E+04   5.8696343E+04   7.7412964E+04   2.2632279E-03   6.8395667E-04   2.2495231E-04
   1.5000000E-01   1.8525635E+04   1.0631550E+04   2.9157186E+04   2.6771570E-04   6.0674472E-04   3.4900927E-04
   2.0000000E-01   2.0180847E+04   1.4642255E+03   2.1645072E+04   2.3524106E-04   7.7580012E-03   7.0753164E-04
   2.5000000E-01   2.0155382E+04   1.7825354E+02   2.0333636E+04   7.9154417E-05   1.0503944E-05   7.8543686E-05
   3.0000000E-01   2.0424884E+04   2.1220659E+01   2.0446105E+04   2.6876003E-04   2.2272453E-01   4.1155645E-04
   3.5000000E-01   2.1199438E+04   9.0945682E+00   2.1199438E+04   7.7226453E-05   3.8737629E-01   1.0401862E-04
   4.0000000E-01   2.2695495E+04   0.0000000E+00   2.2687537E+04   1.3291308E-04   0.0000000E+00   1.3295550E-04
   4.5000000E-01   2.3604446E+04   0.0000000E+00   2.3597373E+04   5.5232486E-05   0.0000000E+00   5.5250139E-05
   5.0000000E-01   2.6343326E+04   6.3661977E+00   2.6349692E+04   3.6793668E-05   4.8283757E-01   9.5726194E-05
   5.5000000E-01   2.8393242E+04   0.0000000E+00   2.8393242E+04   2.9922044E-05   0.0000000E+00   2.9922044E-05
   6.0000000E-01   3.3910613E+04   0.0000000E+00   3.3889393E+04   5.3935102E-05   0.0000000E+00   5.3971017E-05
   6.5000000E-01   4.0890578E+04   0.0000000E+00   4.0880784E+04   1.0026859E-05   0.0000000E+00   1.0028710E-05
   7.0000000E-01   4.9137952E+04   0.0000000E+00   4.9133405E+04   6.4080798E-05   0.0000000E+00   6.4083202E-05
   7.5000000E-01   5.3815591E+04   0.0000000E+00   5.3807103E+04   3.3278623E-05   0.0000000E+00   3.3284028E-05
   8.0000000E-01   1.5091867E+04   0.0000000E+00   1.5095846E+04   3.3190630E-05   0.0000000E+00   3.3184679E-05
   8.5000000E-01   1.6701907E+03   0.0000000E+00   1.6701907E+03   1.2099410E-04   0.0000000E+00   1.2099410E-04
   9.0000000E-01   3.5014087E+02   0.0000000E+00   3.5014087E+02   2.6725196E-03   0.0000000E+00   2.6725196E-03
   9.5000000E-01   5.3610086E+01   0.0000000E+00   5.3610086E+01   3.2561962E-06   0.0000000E+00   3.2561962E-06
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.4437441E-05   0.0000000E+00   1.4437441E-05
