   0.0000000E+00   2.7164820E+07   1.2961579E+07   3.9973101E+07   1.0536803E-02   1.2338374E-05   7.0616840E-03
   5.0000000E-02   8.1563725E+05   4.8306708E+05   1.2969218E+06   9.9736385E-04   1.4227934E-04   6.9698644E-04
   1.0000000E-01   5.1566202E+03   3.7878876E+03   8.9445078E+03   5.3701275E-02   1.1341005E-02   3.5731901E-02
   1.5000000E-01   2.9708923E+02   1.2732395E+02   4.2441318E+02   8.8968724E-02   1.7886847E-01   1.1593849E-01
   2.0000000E-01   7.9577472E+01   6.3661977E+01   1.4323945E+02   9.5283411E-02   1.7140493E-01   1.2806655E-01
   2.5000000E-01   5.0929582E+01   5.0929582E+01   1.0185916E+02   8.0882793E-02   2.3294145E-01   1.4916764E-01
   3.0000000E-01   3.1830989E+01   3.1830989E+01   6.3661977E+01   9.1009922E-02   2.1845765E-01   8.1217940E-02
   3.5000000E-01   2.7283705E+01   9.0945682E+00   3.6378273E+01   1.2285513E-01   2.2892604E-01   8.4608535E-02
   4.0000000E-01   3.1830989E+01   2.3873241E+01   5.5704230E+01   1.7249780E-02   3.0689656E-01   1.3160657E-01
   4.5000000E-01   4.9514871E+01   7.0735530E+00   5.6588424E+01   3.1755595E-02   2.3958836E-01   1.0647603E-02
   5.0000000E-01   3.8197186E+01   0.0000000E+00   3.8197186E+01   1.8523454E-02   0.0000000E+00   1.8523454E-02
   5.5000000E-01   5.7874525E+01   0.0000000E+00   5.7874525E+01   1.7055045E-02   0.0000000E+00   1.7055045E-02
   6.0000000E-01   3.1830989E+01   5.3051648E+00   3.7136153E+01   6.8241935E-02   3.6415426E-01   1.1624782E-02
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   1.1923842E-01   0.0000000E+00   1.1923842E-01
   7.0000000E-01   3.6378273E+01   0.0000000E+00   3.6378273E+01   6.7117949E-06   0.0000000E+00   6.7117949E-06
   7.5000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   3.4937798E-06   0.0000000E+00   3.4937798E-06
   8.0000000E-01   2.7852115E+01   3.9788736E+00   3.1830989E+01   2.6603797E-05   6.5216146E-01   8.1510330E-02
   8.5000000E-01   3.7448222E+01   3.7448222E+00   4.1193044E+01   3.6373246E-02   6.7120817E-01   3.1488630E-02
   9.0000000E-01   2.4757436E+01   0.0000000E+00   2.4757436E+01   1.1252210E-05   0.0000000E+00   1.1252210E-05
   9.5000000E-01   2.0103782E+01   0.0000000E+00   2.0103782E+01   5.4416245E-02   0.0000000E+00   5.4416245E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
