   0.0000000E+00   1.6959551E+05   1.4221576E+07   1.4392191E+07   4.7329421E-02   1.0873116E-06   5.5879504E-04
   5.0000000E-02   2.1072114E+04   3.3670820E+05   3.5778031E+05   6.8497044E-03   6.5254159E-05   3.4620856E-04
   1.0000000E-01   1.4801410E+04   1.8143664E+03   1.6615776E+04   1.1720947E-05   4.6796749E-06   1.0236280E-05
   1.5000000E-01   1.6934086E+04   2.1220659E+01   1.6955307E+04   4.7865526E-06   3.2685315E-07   4.7807093E-06
   2.0000000E-01   1.6774931E+04   1.5915494E+01   1.6790846E+04   8.9793493E-05   1.4366825E-01   2.1071685E-04
   2.5000000E-01   1.7570706E+04   0.0000000E+00   1.7570706E+04   4.0777663E-06   0.0000000E+00   4.0777663E-06
   3.0000000E-01   1.7093241E+04   0.0000000E+00   1.7093241E+04   4.9453891E-06   0.0000000E+00   4.9453891E-06
   3.5000000E-01   1.8216420E+04   0.0000000E+00   1.8216420E+04   1.2453405E-05   0.0000000E+00   1.2453405E-05
   4.0000000E-01   1.8971269E+04   0.0000000E+00   1.8963311E+04   1.0939964E-05   0.0000000E+00   1.0940879E-05
   4.5000000E-01   2.0513304E+04   0.0000000E+00   2.0513304E+04   4.2311430E-06   0.0000000E+00   4.2311430E-06
   5.0000000E-01   2.1600509E+04   0.0000000E+00   2.1600509E+04   2.8744013E-05   0.0000000E+00   2.8744013E-05
   5.5000000E-01   2.2941462E+04   0.0000000E+00   2.2935674E+04   3.4688905E-05   0.0000000E+00   3.4696900E-05
   6.0000000E-01   2.5374603E+04   0.0000000E+00   2.5374603E+04   5.7395144E-06   0.0000000E+00   5.7395144E-06
   6.5000000E-01   2.8603816E+04   0.0000000E+00   2.8603816E+04   1.3059970E-05   0.0000000E+00   1.3059970E-05
   7.0000000E-01   3.5509741E+04   0.0000000E+00   3.5505194E+04   9.4508822E-06   0.0000000E+00   9.4546153E-06
   7.5000000E-01   5.3913206E+04   0.0000000E+00   5.3913206E+04   4.1353648E-06   0.0000000E+00   4.1343472E-06
   8.0000000E-01   5.3659089E+04   0.0000000E+00   5.3651131E+04   7.0781112E-06   0.0000000E+00   7.0798754E-06
   8.5000000E-01   5.1416409E+03   0.0000000E+00   5.1416409E+03   1.3282788E-04   0.0000000E+00   1.3282788E-04
   9.0000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   4.8292566E-06   0.0000000E+00   4.8292566E-06
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
