   0.0000000E+00   2.4604081E+07   2.6427360E+06   2.7186211E+07   2.1260827E-02   7.2518522E-05   1.9253692E-02
   5.0000000E-02   7.4681865E+05   5.2903103E+04   7.9933979E+05   1.5648167E-01   2.5170040E-03   1.4629687E-01
   1.0000000E-01   1.4158424E+05   1.7507044E+04   1.5905945E+05   1.7825700E-01   4.1386726E-03   1.5915042E-01
   1.5000000E-01   2.9942350E+04   9.5705172E+03   3.9512867E+04   1.9444015E-01   1.3332909E-02   1.4676981E-01
   2.0000000E-01   5.4271836E+03   8.3715500E+03   1.3798734E+04   2.0642045E-01   8.3488728E-03   8.6242598E-02
   2.5000000E-01   7.1301415E+02   8.0723387E+03   8.7853529E+03   2.4595336E-01   2.5037455E-02   4.2926859E-02
   3.0000000E-01   1.2732395E+02   7.7243199E+03   7.8516439E+03   2.4036793E-01   3.4784648E-02   3.8063410E-02
   3.5000000E-01   9.0945682E+00   8.5579887E+03   8.5670832E+03   4.3138884E-01   4.2405418E-02   4.1934323E-02
   4.0000000E-01   0.0000000E+00   8.5307049E+03   8.5307049E+03   0.0000000E+00   5.6284594E-02   5.6284594E-02
   4.5000000E-01   7.0735530E+00   8.7358380E+03   8.7429115E+03   4.1320763E-01   6.6271879E-02   6.6552437E-02
   5.0000000E-01   0.0000000E+00   9.0463670E+03   9.0463670E+03   0.0000000E+00   9.3253267E-02   9.3253267E-02
   5.5000000E-01   0.0000000E+00   9.9659932E+03   9.9659932E+03   0.0000000E+00   1.0844290E-01   1.0844290E-01
   6.0000000E-01   0.0000000E+00   1.1310611E+04   1.1310611E+04   0.0000000E+00   1.2904513E-01   1.2904513E-01
   6.5000000E-01   0.0000000E+00   1.3143750E+04   1.3143750E+04   0.0000000E+00   1.5821992E-01   1.5821992E-01
   7.0000000E-01   0.0000000E+00   1.4346681E+04   1.4346681E+04   0.0000000E+00   1.7985044E-01   1.7980564E-01
   7.5000000E-01   0.0000000E+00   1.5720264E+04   1.5720264E+04   0.0000000E+00   2.0145480E-01   2.0145480E-01
   8.0000000E-01   0.0000000E+00   1.3504297E+04   1.3504297E+04   0.0000000E+00   2.2341073E-01   2.2341073E-01
   8.5000000E-01   0.0000000E+00   6.4673079E+03   6.4673079E+03   0.0000000E+00   2.2022666E-01   2.2022666E-01
   9.0000000E-01   0.0000000E+00   2.6384353E+03   2.6384353E+03   0.0000000E+00   2.1749408E-01   2.1749408E-01
   9.5000000E-01   0.0000000E+00   8.2760570E+02   8.2760570E+02   0.0000000E+00   2.1693471E-01   2.1693471E-01
   1.0000000E+00   0.0000000E+00   2.3264130E+02   2.3264130E+02   0.0000000E+00   1.9487727E-01   1.9487727E-01
