   0.0000000E+00   3.2623453E+07   1.5512132E+07   4.7579434E+07   1.9729761E-03   2.2900729E-08   1.3490488E-03
   5.0000000E-02   6.2770710E+04   1.8270987E+04   8.1041697E+04   2.6266268E-01   1.6183024E-04   2.0348142E-01
   1.0000000E-01   8.9763388E+03   3.9470426E+03   1.2923381E+04   3.3144133E-01   3.5266094E-03   2.3128981E-01
   1.5000000E-01   1.0185916E+03   1.3581222E+03   2.3767138E+03   3.4318277E-01   1.0357813E-02   1.5292639E-01
   2.0000000E-01   4.7746483E+01   1.6711269E+03   1.7188734E+03   3.9975006E-01   2.9032460E-02   3.9329260E-02
   2.5000000E-01   1.2732395E+01   1.1586480E+03   1.1713804E+03   3.7284261E-01   4.8850970E-02   5.2372537E-02
   3.0000000E-01   0.0000000E+00   1.4323945E+03   1.4323945E+03   0.0000000E+00   8.3478882E-02   8.3478882E-02
   3.5000000E-01   0.0000000E+00   1.4187526E+03   1.4187526E+03   0.0000000E+00   1.1499396E-01   1.1499396E-01
   4.0000000E-01   0.0000000E+00   1.4880987E+03   1.4880987E+03   0.0000000E+00   1.5554422E-01   1.5554422E-01
   4.5000000E-01   0.0000000E+00   1.6764321E+03   1.6764321E+03   0.0000000E+00   2.1597773E-01   2.1597773E-01
   5.0000000E-01   0.0000000E+00   1.9798875E+03   1.9798875E+03   0.0000000E+00   2.6257362E-01   2.6257362E-01
   5.5000000E-01   0.0000000E+00   2.2860437E+03   2.2860437E+03   0.0000000E+00   3.3375408E-01   3.3375408E-01
   6.0000000E-01   0.0000000E+00   2.1008452E+03   2.1008452E+03   0.0000000E+00   3.6626434E-01   3.6626434E-01
   6.5000000E-01   0.0000000E+00   1.1557097E+03   1.1557097E+03   0.0000000E+00   3.7530079E-01   3.7530079E-01
   7.0000000E-01   0.0000000E+00   5.0474853E+02   5.0474853E+02   0.0000000E+00   3.9038105E-01   3.9038105E-01
   7.5000000E-01   0.0000000E+00   1.0610330E+02   1.0610330E+02   0.0000000E+00   4.0543550E-01   4.0543550E-01
   8.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   4.0689322E-01   4.0689322E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
