   0.0000000E+00   2.7608417E+07   2.9029862E+04   2.7623187E+07   1.2181640E-02   3.5949309E-02   1.2176862E-02
   5.0000000E-02   6.6800513E+05   2.6037749E+04   6.9397921E+05   2.0121609E-02   1.3872982E-02   1.8854139E-02
   1.0000000E-01   3.7847045E+04   2.5655777E+04   6.3470991E+04   2.8716761E-02   9.0445278E-03   1.3393128E-02
   1.5000000E-01   1.8037560E+03   2.9284510E+04   3.1088266E+04   8.6833814E-02   3.4946730E-03   1.7469850E-03
   2.0000000E-01   7.9577472E+01   2.9634650E+04   2.9714228E+04   2.9439991E-01   1.4968429E-02   1.5712105E-02
   2.5000000E-01   0.0000000E+00   3.1843721E+04   3.1818256E+04   0.0000000E+00   1.0674323E-02   1.0711967E-02
   3.0000000E-01   1.0610330E+01   3.5385449E+04   3.5385449E+04   7.2969069E-01   6.8934303E-03   7.0361446E-03
   3.5000000E-01   9.0945682E+00   4.4235980E+04   4.4245074E+04   3.3367946E-01   1.5974239E-02   1.6028820E-02
   4.0000000E-01   7.9577472E+00   5.7454934E+04   5.7439019E+04   8.0384172E-01   1.6373013E-02   1.6420479E-02
   4.5000000E-01   0.0000000E+00   6.3973214E+04   6.3959066E+04   0.0000000E+00   1.9126333E-02   1.9114706E-02
   5.0000000E-01   0.0000000E+00   1.1357297E+04   1.1357297E+04   0.0000000E+00   2.8918864E-02   2.8918864E-02
   5.5000000E-01   0.0000000E+00   5.4402053E+02   5.4402053E+02   0.0000000E+00   2.6704069E-02   2.6335154E-02
   6.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   2.5821909E-01   2.5821909E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
