   0.0000000E+00   2.6105485E+07   1.2732395E+04   2.6110069E+07   3.5385054E-03   3.4946431E-02   3.5401353E-03
   5.0000000E-02   6.9779893E+05   8.6580289E+03   7.0639330E+05   2.0173488E-03   2.3826508E-02   1.9364034E-03
   1.0000000E-01   9.8835220E+04   9.6129586E+03   1.0851184E+05   4.7541345E-03   4.2042198E-03   4.6338834E-03
   1.5000000E-01   1.6382349E+04   9.6766205E+03   2.6037749E+04   9.5507551E-03   1.3849649E-02   6.5972493E-03
   2.0000000E-01   2.1326762E+03   1.0790705E+04   1.2907466E+04   6.7003963E-02   1.0649440E-02   2.1643371E-03
   2.5000000E-01   3.3104228E+02   1.1000790E+04   1.1331832E+04   1.2412788E-01   7.0772312E-03   3.3235923E-03
   3.0000000E-01   1.0610330E+02   1.1501597E+04   1.1607701E+04   3.2764223E-01   5.5343281E-03   3.0927507E-03
   3.5000000E-01   2.7283705E+01   1.1140846E+04   1.1168130E+04   3.8421308E-01   4.4919345E-03   3.5799990E-03
   4.0000000E-01   4.7746483E+01   1.1817255E+04   1.1865001E+04   5.1372867E-01   7.0543957E-03   9.0255489E-03
   4.5000000E-01   7.0735530E+00   1.2845572E+04   1.2852646E+04   5.9195777E-01   9.4388893E-03   9.1827291E-03
   5.0000000E-01   6.3661977E+00   1.3337184E+04   1.3343550E+04   3.9822557E-01   2.6556405E-03   2.8245252E-03
   5.5000000E-01   1.1574905E+01   1.5157338E+04   1.5168913E+04   5.0377571E-01   9.0853347E-03   9.4121011E-03
   6.0000000E-01   5.3051648E+00   1.7751081E+04   1.7756386E+04   3.6754155E-01   2.4507993E-03   2.3933676E-03
   6.5000000E-01   4.8970752E+00   2.1752808E+04   2.1752808E+04   2.6210049E-01   5.5579005E-03   5.6526152E-03
   7.0000000E-01   0.0000000E+00   2.5619399E+04   2.5614851E+04   0.0000000E+00   4.4779104E-03   4.4150924E-03
   7.5000000E-01   8.4882636E+00   2.5435082E+04   2.5439326E+04   7.5938131E-01   4.7763246E-03   4.9507136E-03
   8.0000000E-01   0.0000000E+00   4.1061975E+03   4.1061975E+03   0.0000000E+00   4.2531302E-03   4.2531302E-03
   8.5000000E-01   0.0000000E+00   5.8044744E+02   5.8044744E+02   0.0000000E+00   1.0720493E-02   1.0720493E-02
   9.0000000E-01   0.0000000E+00   1.3439751E+02   1.3439751E+02   0.0000000E+00   4.1387278E-02   4.1387278E-02
   9.5000000E-01   0.0000000E+00   1.0051891E+01   1.0051891E+01   0.0000000E+00   6.4897266E-03   6.4897266E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
