   0.0000000E+00   1.8843945E+04   1.5366473E+07   1.5384299E+07   3.5950009E-06   3.3021527E-05   3.2984952E-05
   5.0000000E-02   1.8207325E+04   1.9136790E+05   2.0957523E+05   5.1512472E-04   1.2544585E-03   1.1727404E-03
   1.0000000E-01   1.8048171E+04   4.7746483E+02   1.8525635E+04   2.6672956E-04   1.2016737E-01   2.9299441E-03
   1.5000000E-01   1.8398311E+04   2.3342725E+02   1.8631739E+04   4.8228509E-04   2.3824899E-01   3.4225133E-03
   2.0000000E-01   1.8732537E+04   6.3661977E+01   1.8796199E+04   1.0743767E-04   1.7967028E-01   5.0375707E-04
   2.5000000E-01   1.9378706E+04   8.9126768E+01   1.9467833E+04   4.1060918E-04   2.8113961E-01   1.4003026E-03
   3.0000000E-01   1.9576058E+04   1.0610330E+01   1.9586668E+04   2.2555261E-04   4.1621505E-01   3.6545900E-04
   3.5000000E-01   2.0608291E+04   3.6378273E+01   2.0644670E+04   1.8876524E-04   3.7795468E-01   8.5420767E-04
   4.0000000E-01   2.1684861E+04   7.9577472E+00   2.1692819E+04   1.9085250E-04   4.9982509E-01   3.2058747E-04
   4.5000000E-01   2.3130518E+04   7.0735530E+00   2.3137592E+04   2.2940378E-04   5.9622207E-01   3.9753827E-04
   5.0000000E-01   2.4026030E+04   0.0000000E+00   2.4026030E+04   8.7389083E-05   0.0000000E+00   8.7389083E-05
   5.5000000E-01   2.6714881E+04   0.0000000E+00   2.6714881E+04   4.1694026E-05   0.0000000E+00   4.1694026E-05
   6.0000000E-01   3.0175777E+04   0.0000000E+00   3.0170472E+04   7.8045839E-05   0.0000000E+00   7.8059615E-05
   6.5000000E-01   3.5631119E+04   0.0000000E+00   3.5631119E+04   1.3421444E-04   0.0000000E+00   1.3421444E-04
   7.0000000E-01   5.0283867E+04   9.0945682E+00   5.0297509E+04   6.1182522E-05   7.2323459E-01   8.9466715E-05
   7.5000000E-01   7.5842636E+04   0.0000000E+00   7.5846880E+04   2.4703688E-05   0.0000000E+00   2.4702985E-05
   8.0000000E-01   7.2694020E+03   0.0000000E+00   7.2694020E+03   3.9333451E-04   0.0000000E+00   3.9333451E-04
   8.5000000E-01   2.2468933E+01   0.0000000E+00   2.2468933E+01   1.2320763E-01   0.0000000E+00   1.2320763E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   1.1077580E-01   7.3743397E-01   2.8982606E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.7858640E-01   0.0000000E+00   3.7858640E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   3.9376918E-01   0.0000000E+00   3.9376918E-01
