   0.0000000E+00   2.7501974E+04   1.3740801E+07   1.3768812E+07   6.1885239E-04   1.4008779E-04   1.4025435E-04
   5.0000000E-02   2.8711552E+04   3.1219834E+05   3.4090989E+05   1.0735264E-03   3.0472376E-03   2.8443543E-03
   1.0000000E-01   2.8679721E+04   3.4472961E+04   6.3152681E+04   2.9094326E-04   9.2370942E-03   5.1684386E-03
   1.5000000E-01   2.8053711E+04   4.0955872E+03   3.2149299E+04   4.9585425E-04   3.6132717E-02   4.1823568E-03
   2.0000000E-01   2.9873383E+04   5.8887329E+02   3.0462256E+04   7.2543605E-04   1.3161479E-01   2.6142711E-03
   2.5000000E-01   2.8902538E+04   1.6552114E+02   2.9068059E+04   3.6241996E-04   2.7944496E-01   1.7024788E-03
   3.0000000E-01   3.2181129E+04   8.4882636E+01   3.2266012E+04   6.1751282E-04   3.2304859E-01   3.5411755E-04
   3.5000000E-01   3.3913645E+04   4.5472841E+01   3.3959118E+04   1.6309525E-04   3.5893474E-01   5.4266782E-04
   4.0000000E-01   3.6446482E+04   2.3873241E+01   3.6470355E+04   3.8994754E-04   5.2847081E-01   6.7192510E-04
   4.5000000E-01   4.0920504E+04   7.0735530E+01   4.0984166E+04   1.7466935E-04   4.5052453E-01   8.2399903E-04
   5.0000000E-01   4.8905131E+04   2.5464791E+01   4.8924230E+04   7.3275304E-05   4.6003226E-01   1.6874386E-04
   5.5000000E-01   6.0785613E+04   1.1574905E+01   6.0797188E+04   1.3499462E-04   5.7247983E-01   2.1503702E-04
   6.0000000E-01   7.7688833E+04   0.0000000E+00   7.7688833E+04   2.2987484E-04   0.0000000E+00   2.2987484E-04
   6.5000000E-01   4.5425269E+04   2.4485376E+01   4.5449755E+04   3.2063127E-04   4.4698816E-01   2.6530773E-04
   7.0000000E-01   2.2645475E+03   9.0945682E+00   2.2736420E+03   5.3737226E-03   3.2877414E-01   6.5695183E-03
   7.5000000E-01   3.4801881E+02   4.2441318E+00   3.5226294E+02   2.6691894E-02   4.2911670E-01   3.1059688E-02
   8.0000000E-01   5.1725357E+01   3.9788736E+00   5.5704230E+01   1.6066929E-01   6.2686589E-01   1.9391548E-01
   8.5000000E-01   1.4979289E+01   7.4896444E+00   2.2468933E+01   3.4393597E-01   7.5026704E-01   4.7889220E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.9996907E-01   0.0000000E+00   1.9996907E-01
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   4.3350154E-01   0.0000000E+00   4.3350154E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
