   0.0000000E+00   1.5222852E+07   7.6129539E+06   2.2757374E+07   5.6455827E-03   2.2318020E-06   3.7722120E-03
   5.0000000E-02   7.0130034E+05   3.0856960E+05   1.0089150E+06   2.0080807E-02   1.7003406E-05   1.4011475E-02
   1.0000000E-01   2.1778762E+05   1.0800254E+05   3.2556735E+05   1.2565107E-02   6.5952836E-06   8.4859106E-03
   1.5000000E-01   8.9720947E+04   4.7767704E+04   1.3738255E+05   1.7814331E-02   6.2573489E-05   1.1624974E-02
   2.0000000E-01   4.7412258E+04   2.4398453E+04   7.1778879E+04   1.2883257E-02   6.1566166E-05   8.3725902E-03
   2.5000000E-01   2.8176791E+04   1.6017353E+04   4.4168680E+04   2.3012125E-02   2.8302816E-05   1.4627762E-02
   3.0000000E-01   1.9958030E+04   1.0557278E+04   3.0515308E+04   1.5439592E-02   1.4968719E-04   1.0047878E-02
   3.5000000E-01   1.3268975E+04   7.1301415E+03   2.0399116E+04   1.9087924E-02   1.9306243E-04   1.2353706E-02
   4.0000000E-01   9.4140149E+03   5.1327469E+03   1.4546762E+04   2.3455171E-02   5.8148802E-04   1.4984256E-02
   4.5000000E-01   7.0452588E+03   3.9399690E+03   1.0985228E+04   1.3180544E-02   1.3184291E-05   8.4554872E-03
   5.0000000E-01   5.2712117E+03   2.9284510E+03   8.1996627E+03   1.3846114E-02   4.1790423E-04   8.7715403E-03
   5.5000000E-01   4.0627916E+03   2.2165943E+03   6.2793859E+03   7.2420828E-03   2.4116346E-04   4.6237797E-03
   6.0000000E-01   3.2520660E+03   1.8196715E+03   5.0717375E+03   2.1615849E-02   5.8103472E-04   1.3683439E-02
   6.5000000E-01   2.0812569E+03   1.3613869E+03   3.4426438E+03   1.5747869E-02   3.1910714E-07   9.5205292E-03
   7.0000000E-01   1.6097386E+03   9.0945682E+02   2.5191954E+03   2.2449995E-02   1.6163638E-05   1.4339894E-02
   7.5000000E-01   1.3369015E+03   6.5784043E+02   1.9947420E+03   2.2763308E-02   1.1011564E-05   1.5255993E-02
   8.0000000E-01   7.9577472E+02   4.4961271E+02   1.2453874E+03   6.9246435E-03   6.9250854E-06   4.4231548E-03
   8.5000000E-01   5.4299922E+02   3.1456506E+02   8.5756428E+02   3.3712793E-02   1.7011905E-05   2.1341579E-02
   9.0000000E-01   3.2538344E+02   2.5111113E+02   5.7649457E+02   5.2420658E-02   4.5501417E-03   2.7973415E-02
   9.5000000E-01   1.8763530E+02   1.1392143E+02   3.0155673E+02   2.0320041E-02   5.2763814E-04   1.2444579E-02
   1.0000000E+00   1.0060164E+02   1.8862808E+01   1.1946445E+02   9.5728131E-02   5.0480096E-05   8.0613486E-02
