   0.0000000E+00   1.9698544E+07   9.2854814E+06   2.8934114E+07   4.8339691E-03   3.6050871E-06   3.2926391E-03
   5.0000000E-02   1.6127489E+06   8.5096965E+05   2.4599625E+06   4.7074220E-03   6.6166809E-05   3.1262781E-03
   1.0000000E-01   7.1142260E+04   4.4786201E+04   1.1589663E+05   1.1868182E-02   1.0555248E-03   7.7230271E-03
   1.5000000E-01   4.7746483E+03   3.0557749E+03   7.8304232E+03   5.3849218E-02   7.3127762E-03   3.5621083E-02
   2.0000000E-01   7.6394373E+02   2.8647890E+02   1.0504226E+03   1.5348145E-01   4.9438248E-02   1.2471822E-01
   2.5000000E-01   2.1645072E+02   6.3661977E+01   2.8011270E+02   1.6961033E-01   1.3109765E-01   1.6071011E-01
   3.0000000E-01   1.9098593E+02   2.1220659E+01   2.1220659E+02   1.5128628E-01   1.3616701E-01   1.4951015E-01
   3.5000000E-01   1.1822939E+02   7.2756545E+01   1.9098593E+02   1.3202761E-01   1.7366978E-01   1.4787876E-01
   4.0000000E-01   1.1140846E+02   7.9577472E+00   1.1936621E+02   8.5714834E-02   2.4598970E-01   9.6317364E-02
   4.5000000E-01   6.3661977E+01   1.4147106E+01   7.7809083E+01   8.9572436E-02   2.2108014E-01   1.1318149E-01
   5.0000000E-01   3.1830989E+01   1.2732395E+01   4.4563384E+01   5.8438094E-02   2.9719340E-01   1.2665181E-01
   5.5000000E-01   1.1574905E+01   5.7874525E+00   1.7362357E+01   1.6469020E-02   1.2896982E-01   5.0227956E-02
   6.0000000E-01   4.2441318E+01   5.3051648E+00   4.7746483E+01   7.3941806E-02   3.8742857E-01   1.0871812E-01
   6.5000000E-01   1.4691226E+01   9.7941503E+00   2.4485376E+01   2.5421362E-02   2.5983894E-01   1.1910376E-01
   7.0000000E-01   5.4567409E+01   9.0945682E+00   6.3661977E+01   2.9965192E-02   3.5428236E-01   2.5792649E-02
   7.5000000E-01   4.2441318E+00   8.4882636E+00   1.2732395E+01   5.2738175E-02   3.3687814E-01   2.0715471E-01
   8.0000000E-01   2.3873241E+01   7.9577472E+00   3.1830989E+01   4.3127150E-02   4.2588552E-01   7.6146635E-02
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   1.1705667E-01   0.0000000E+00   1.1705667E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   5.9043068E-02   0.0000000E+00   5.9043068E-02
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   6.7080936E-02   0.0000000E+00   6.7080936E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.3825761E-01   0.0000000E+00   1.3825761E-01
