   0.0000000E+00   2.6454862E+07   5.3450596E+06   3.1673107E+07   1.5913577E-02   2.1028662E-05   1.3267682E-02
   5.0000000E-02   5.8352568E+05   6.8500288E+04   6.5164400E+05   1.8338784E-01   1.0942896E-03   1.6420446E-01
   1.0000000E-01   1.1331832E+05   2.0340002E+04   1.3365832E+05   2.1961670E-01   5.1316270E-03   1.8693471E-01
   1.5000000E-01   2.4658406E+04   9.7190619E+03   3.4377468E+04   2.3516513E-01   8.9114271E-03   1.6791036E-01
   2.0000000E-01   3.8992961E+03   6.7163386E+03   1.0615635E+04   2.5317936E-01   1.6387457E-02   1.0324831E-01
   2.5000000E-01   5.9842259E+02   6.7227048E+03   7.3211274E+03   2.8370451E-01   2.7771984E-02   4.8539516E-02
   3.0000000E-01   5.3051648E+01   6.4086390E+03   6.4510804E+03   1.7224701E-01   4.5541028E-02   4.5720912E-02
   3.5000000E-01   0.0000000E+00   6.6663185E+03   6.6663185E+03   0.0000000E+00   5.2127774E-02   5.2127774E-02
   4.0000000E-01   1.5915494E+01   6.7402118E+03   6.7561273E+03   5.8064328E-01   6.2516957E-02   6.3734104E-02
   4.5000000E-01   0.0000000E+00   6.9462291E+03   6.9462291E+03   0.0000000E+00   7.6565156E-02   7.6565156E-02
   5.0000000E-01   0.0000000E+00   7.3338598E+03   7.3338598E+03   0.0000000E+00   1.0316257E-01   1.0316257E-01
   5.5000000E-01   0.0000000E+00   8.0734962E+03   8.0734962E+03   0.0000000E+00   1.2955693E-01   1.2955693E-01
   6.0000000E-01   0.0000000E+00   8.6102824E+03   8.6049773E+03   0.0000000E+00   1.6490408E-01   1.6500575E-01
   6.5000000E-01   0.0000000E+00   9.7794591E+03   9.7794591E+03   0.0000000E+00   1.9436119E-01   1.9436119E-01
   7.0000000E-01   0.0000000E+00   1.0995333E+04   1.0995333E+04   0.0000000E+00   2.2732436E-01   2.2732436E-01
   7.5000000E-01   0.0000000E+00   1.1594968E+04   1.1590724E+04   0.0000000E+00   2.5063477E-01   2.5077411E-01
   8.0000000E-01   0.0000000E+00   1.0154085E+04   1.0154085E+04   0.0000000E+00   2.6482571E-01   2.6482571E-01
   8.5000000E-01   0.0000000E+00   5.9505225E+03   5.9505225E+03   0.0000000E+00   2.6789424E-01   2.6789424E-01
   9.0000000E-01   0.0000000E+00   2.6879501E+03   2.6879501E+03   0.0000000E+00   2.7038389E-01   2.7038389E-01
   9.5000000E-01   0.0000000E+00   8.5106012E+02   8.5106012E+02   0.0000000E+00   2.8461524E-01   2.8461524E-01
   1.0000000E+00   0.0000000E+00   1.9491568E+02   1.9491568E+02   0.0000000E+00   3.6789121E-01   3.6789121E-01
