   0.0000000E+00   1.5950636E+07   7.8818621E+06   2.3808052E+07   1.4913740E-03   5.2033881E-05   1.0328737E-03
   5.0000000E-02   9.7491952E+05   4.5925750E+05   1.4336677E+06   3.0850819E-03   2.3124378E-04   2.0733829E-03
   1.0000000E-01   1.9308678E+05   9.8835220E+04   2.9185833E+05   3.2810880E-03   7.2310604E-04   2.0118616E-03
   1.5000000E-01   6.6993621E+04   3.4504792E+04   1.0149841E+05   6.3864072E-03   1.2025544E-03   3.8195264E-03
   2.0000000E-01   3.5539299E+04   1.7395635E+04   5.2934934E+04   1.1828093E-02   1.3812018E-03   7.4872174E-03
   2.5000000E-01   2.1950650E+04   1.1331832E+04   3.3269749E+04   2.0549465E-02   3.0318264E-03   1.2662471E-02
   3.0000000E-01   1.4695306E+04   7.2256344E+03   2.1920941E+04   2.2880212E-02   4.0728941E-03   1.4131837E-02
   3.5000000E-01   1.0595172E+04   5.0929582E+03   1.5679036E+04   4.1128388E-03   4.5714576E-03   2.9248057E-03
   4.0000000E-01   7.6076063E+03   3.7480989E+03   1.1347747E+04   2.2703518E-02   3.9444108E-03   1.4023375E-02
   4.5000000E-01   5.9276374E+03   2.9496716E+03   8.8773090E+03   1.8384988E-02   6.2402081E-03   1.1188068E-02
   5.0000000E-01   4.2398877E+03   2.1008452E+03   6.3407329E+03   1.4546394E-02   6.1268939E-03   8.2770517E-03
   5.5000000E-01   3.1310118E+03   1.6031243E+03   4.7341361E+03   2.1897810E-02   7.2117127E-03   1.2151645E-02
   6.0000000E-01   2.0265729E+03   1.1618311E+03   3.1830989E+03   2.9024547E-02   1.1806609E-02   1.5303198E-02
   6.5000000E-01   1.7237705E+03   8.8147353E+02   2.6052440E+03   2.3034764E-02   2.6683628E-03   1.4611517E-02
   7.0000000E-01   1.1004427E+03   6.8663990E+02   1.7870826E+03   2.0620176E-02   9.8336869E-03   1.0879435E-02
   7.5000000E-01   8.3184984E+02   4.7534276E+02   1.3071926E+03   6.4506163E-02   1.4438891E-02   3.7694508E-02
   8.0000000E-01   6.1274653E+02   3.3024651E+02   9.4299304E+02   6.2095762E-02   2.4755343E-02   3.4859215E-02
   8.5000000E-01   4.1942009E+02   2.3966862E+02   6.5908871E+02   4.6754755E-02   3.8490516E-02   1.7530538E-02
   9.0000000E-01   2.9708923E+02   1.4500784E+02   4.4209706E+02   5.4715728E-02   2.7361518E-02   2.9762123E-02
   9.5000000E-01   1.5747963E+02   5.3610086E+01   2.1108971E+02   4.3643214E-03   3.0401867E-02   1.0896496E-02
   1.0000000E+00   3.7725616E+01   2.5150411E+01   6.2876027E+01   2.2241865E-01   5.2040073E-02   1.1448945E-01
