   0.0000000E+00   7.2701978E+06   3.4423304E+06   1.0699796E+07   7.6619018E-02   1.2927900E-05   5.1941469E-02
   5.0000000E-02   1.7341523E+06   7.8909021E+05   2.5161123E+06   5.0382878E-02   1.9211400E-06   3.4630488E-02
   1.0000000E-01   4.3936314E+05   2.3039270E+05   6.6880090E+05   3.0893035E-02   1.9544761E-05   2.0328948E-02
   1.5000000E-01   1.3356283E+05   7.8919631E+04   2.1229147E+05   2.1473841E-02   1.8271692E-05   1.3407595E-02
   2.0000000E-01   4.3815356E+04   2.9029862E+04   7.2829302E+04   2.2299318E-02   2.9511363E-06   1.3415265E-02
   2.5000000E-01   1.4616790E+04   1.0160452E+04   2.4777242E+04   2.9189232E-02   2.4859011E-05   1.7144081E-02
   3.0000000E-01   5.2839441E+03   4.5412210E+03   9.8251652E+03   3.3446078E-02   4.9243674E-04   1.8199915E-02
   3.5000000E-01   1.5824549E+03   1.6188331E+03   3.2012880E+03   4.1460653E-02   1.9747328E-03   2.1283016E-02
   4.0000000E-01   5.9683104E+02   6.3661977E+02   1.2334508E+03   1.0133308E-01   3.7248670E-05   4.9039687E-02
   4.5000000E-01   2.0513304E+02   2.4050080E+02   4.4563384E+02   4.1455168E-02   1.8788473E-05   1.9078250E-02
   5.0000000E-01   1.1459156E+02   9.5492966E+01   2.1008452E+02   6.9613214E-02   3.1512107E-06   3.7972051E-02
   5.5000000E-01   2.3149810E+01   5.7874525E+01   8.1024335E+01   5.4550712E-02   7.8194340E-05   1.5551008E-02
   6.0000000E-01   5.3051648E+00   2.1220659E+01   2.6525824E+01   4.5582075E-01   7.6745511E-06   9.1167148E-02
   6.5000000E-01   4.8970752E+00   4.8970752E+00   9.7941503E+00   4.9016216E-01   8.6859914E-06   2.4508253E-01
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   3.1261021E-05   3.1261021E-05
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   4.0834462E-01   0.0000000E+00   4.0834462E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   2.4999825E-01   0.0000000E+00   2.4999825E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
