   0.0000000E+00   2.2949888E+07   2.2409016E+05   2.3164811E+07   2.2795411E-02   2.5724954E-03   2.2624974E-02
   5.0000000E-02   9.1151219E+05   1.7252396E+04   9.2850994E+05   9.0800873E-02   1.6622781E-02   8.9305285E-02
   1.0000000E-01   1.5431663E+05   9.8039445E+03   1.6408875E+05   9.4596892E-02   1.1272185E-02   8.9514219E-02
   1.5000000E-01   3.0366763E+04   1.0355682E+04   4.0701224E+04   1.2397624E-01   2.1529370E-02   9.7669538E-02
   2.0000000E-01   5.6181695E+03   1.0090423E+04   1.5708593E+04   1.1696725E-01   1.3635818E-02   4.9274899E-02
   2.5000000E-01   7.5121133E+02   1.0313240E+04   1.1064452E+04   1.5284271E-01   1.3984191E-02   2.2228381E-02
   3.0000000E-01   5.3051648E+01   1.0101034E+04   1.0154085E+04   1.7262489E-01   9.5276121E-03   1.0074424E-02
   3.5000000E-01   0.0000000E+00   1.0195011E+04   1.0195011E+04   0.0000000E+00   3.5708955E-02   3.5708955E-02
   4.0000000E-01   0.0000000E+00   1.0695212E+04   1.0695212E+04   0.0000000E+00   2.5597730E-02   2.5597730E-02
   4.5000000E-01   0.0000000E+00   1.0843757E+04   1.0843757E+04   0.0000000E+00   3.7759218E-02   3.7759218E-02
   5.0000000E-01   0.0000000E+00   1.1357297E+04   1.1357297E+04   0.0000000E+00   4.8674042E-02   4.8674042E-02
   5.5000000E-01   0.0000000E+00   1.2749758E+04   1.2749758E+04   0.0000000E+00   7.1154923E-02   7.1154923E-02
   6.0000000E-01   0.0000000E+00   1.4063992E+04   1.4063992E+04   0.0000000E+00   7.1270229E-02   7.1270229E-02
   6.5000000E-01   0.0000000E+00   1.6346437E+04   1.6341540E+04   0.0000000E+00   9.1423071E-02   9.1474362E-02
   7.0000000E-01   0.0000000E+00   1.9689740E+04   1.9689740E+04   0.0000000E+00   9.7535703E-02   9.7535703E-02
   7.5000000E-01   0.0000000E+00   2.0991476E+04   2.0982988E+04   0.0000000E+00   1.1189774E-01   1.1188018E-01
   8.0000000E-01   0.0000000E+00   1.6245741E+04   1.6245741E+04   0.0000000E+00   1.1690084E-01   1.1679321E-01
   8.5000000E-01   0.0000000E+00   6.0329085E+03   6.0329085E+03   0.0000000E+00   1.2102365E-01   1.2102365E-01
   9.0000000E-01   0.0000000E+00   1.6092333E+03   1.6092333E+03   0.0000000E+00   1.1014872E-01   1.1014872E-01
   9.5000000E-01   0.0000000E+00   4.5903636E+02   4.5903636E+02   0.0000000E+00   9.9682322E-02   9.9682322E-02
   1.0000000E+00   0.0000000E+00   1.0060164E+02   1.0060164E+02   0.0000000E+00   1.2918671E-01   1.2918671E-01
