   0.0000000E+00   2.8535335E+07   1.5553385E+07   4.3639521E+07   1.3081718E-03   6.2392911E-08   8.5402830E-04
   5.0000000E-02   8.9699726E+04   2.2281692E+04   1.1191776E+05   1.8892862E-01   1.3864905E-06   1.5142085E-01
   1.0000000E-01   4.0680003E+04   1.0122254E+04   5.0802258E+04   1.9222384E-01   1.2721458E-05   1.5392614E-01
   1.5000000E-01   2.3172960E+04   5.8569019E+03   2.9029862E+04   1.9332023E-01   1.8183055E-05   1.5431295E-01
   2.0000000E-01   1.5056058E+04   3.9629581E+03   1.9019016E+04   2.1354550E-01   1.8088857E-06   1.6904903E-01
   2.5000000E-01   1.0542423E+04   3.1576341E+03   1.3687325E+04   2.2446550E-01   5.0971753E-06   1.7288946E-01
   3.0000000E-01   8.0532401E+03   2.1963382E+03   1.0249578E+04   2.3409858E-01   4.4833910E-06   1.8393556E-01
   3.5000000E-01   5.9114693E+03   1.6643060E+03   7.5757753E+03   2.4236018E-01   2.5714812E-07   1.8911664E-01
   4.0000000E-01   4.1539440E+03   1.0742959E+03   5.2282399E+03   2.5401373E-01   8.8409942E-06   2.0181770E-01
   4.5000000E-01   3.2892022E+03   1.0610330E+03   4.3502351E+03   2.4176773E-01   1.3618813E-05   1.8279667E-01
   5.0000000E-01   2.6419721E+03   8.3397190E+02   3.4759440E+03   2.7169042E-01   5.1994845E-06   2.0650495E-01
   5.5000000E-01   1.9793087E+03   5.7295780E+02   2.5522665E+03   2.7313840E-01   2.8818865E-06   2.1182206E-01
   6.0000000E-01   1.5278875E+03   3.8197186E+02   1.9098593E+03   2.9353932E-01   1.6580517E-06   2.3483113E-01
   6.5000000E-01   1.1801951E+03   3.4769234E+02   1.5278875E+03   2.8641904E-01   1.2142715E-05   2.2124311E-01
   7.0000000E-01   8.5488941E+02   2.8647890E+02   1.1413683E+03   2.9637938E-01   5.4848201E-06   2.2199071E-01
   7.5000000E-01   6.9179349E+02   2.0371833E+02   8.9551181E+02   3.0551197E-01   3.4127584E-06   2.3601084E-01
   8.0000000E-01   4.2573947E+02   1.0742959E+02   5.3316906E+02   3.4717926E-01   2.6897272E-05   2.7723065E-01
   8.5000000E-01   3.0707542E+02   1.2357913E+02   4.3065455E+02   3.4721733E-01   2.3243346E-05   2.4757438E-01
   9.0000000E-01   2.0866981E+02   8.1345860E+01   2.9001567E+02   3.1381094E-01   1.6144714E-05   2.2579532E-01
   9.5000000E-01   1.3402522E+02   3.3506304E+01   1.6753152E+02   3.8760155E-01   1.0731506E-05   3.1008338E-01
   1.0000000E+00   5.0300822E+01   6.2876027E+00   5.6588424E+01   4.2587833E-01   9.7901677E-06   3.7855961E-01
