   0.0000000E+00   1.3293639E+07   8.2261461E+06   2.1444410E+07   7.7383048E-02   1.1132813E-06   4.7790938E-02
   5.0000000E-02   1.9268571E+06   8.2053922E+05   2.7365101E+06   6.9881086E-02   6.7157388E-06   4.9157719E-02
   1.0000000E-01   2.4563974E+05   1.0832085E+05   3.5357862E+05   4.9371731E-02   2.4650414E-05   3.4210823E-02
   1.5000000E-01   3.5438501E+04   1.6530893E+04   5.1969394E+04   4.4441078E-02   9.7246704E-06   3.0307840E-02
   2.0000000E-01   5.4112681E+03   2.4987326E+03   7.9100007E+03   3.3704963E-02   6.6361237E-06   2.3056736E-02
   2.5000000E-01   8.6580289E+02   4.9656342E+02   1.3623663E+03   4.6321054E-02   2.3689973E-03   3.0300696E-02
   3.0000000E-01   1.4854461E+02   6.3661977E+01   2.1220659E+02   8.2750491E-02   4.3617125E-06   5.7924370E-02
   3.5000000E-01   2.7283705E+01   3.6378273E+01   6.3661977E+01   1.4191004E-01   2.1000072E-02   5.7787062E-02
   4.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   1.4226281E-01   0.0000000E+00   1.4226281E-01
   5.5000000E-01   5.7874525E+00   0.0000000E+00   5.7874525E+00   1.5654789E-01   0.0000000E+00   1.5654789E-01
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   2.2121764E-01   0.0000000E+00   2.2121764E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.8576768E-01   4.8576768E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
