   0.0000000E+00   2.0327015E+07   1.0066741E+07   3.0231290E+07   6.1599073E-03   1.6016547E-05   4.1611811E-03
   5.0000000E-02   9.1450430E+05   4.6950708E+05   1.3808919E+06   8.6054668E-03   9.6093082E-05   5.5738576E-03
   1.0000000E-01   1.7169635E+05   9.3041980E+04   2.6448368E+05   2.6954693E-03   1.5909189E-04   1.6637631E-03
   1.5000000E-01   6.3301226E+04   3.4801881E+04   9.8039445E+04   1.4387618E-02   2.6992637E-04   9.3389009E-03
   2.0000000E-01   2.7422397E+04   1.4499015E+04   4.1921412E+04   6.6155076E-03   7.5132225E-04   4.1204217E-03
   2.5000000E-01   1.1433691E+04   6.1752118E+03   1.7608903E+04   1.2597029E-02   7.8156937E-04   7.9313800E-03
   3.0000000E-01   4.8595309E+03   2.4085448E+03   7.2680757E+03   1.8691965E-02   1.1614894E-03   1.2233524E-02
   3.5000000E-01   1.7279680E+03   1.0913482E+03   2.8193161E+03   1.6265854E-02   2.3665720E-03   9.7022145E-03
   4.0000000E-01   5.5704230E+02   3.4218313E+02   8.9922543E+02   7.6928783E-02   5.1227171E-03   4.6254595E-02
   4.5000000E-01   3.3245699E+02   1.0610330E+02   4.3856029E+02   7.7262434E-02   2.5461782E-02   5.7147011E-02
   5.0000000E-01   8.9126768E+01   3.8197186E+01   1.2732395E+02   6.2523301E-02   5.8477543E-02   4.8017754E-02
   5.5000000E-01   5.7874525E+00   1.7362357E+01   2.3149810E+01   4.5497253E-01   7.5872244E-06   1.1374304E-01
   6.0000000E-01   1.0610330E+01   1.0610330E+01   2.1220659E+01   5.7681946E-02   1.1298757E-01   4.2728609E-02
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   1.0115050E-01   1.0115050E-01
   7.0000000E-01   1.3641852E+01   2.7283705E+01   4.0925557E+01   5.4690804E-01   1.2076120E-01   2.5128269E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   2.2070740E-01   2.2070740E-01
   8.0000000E-01   7.9577472E+00   3.9788736E+00   1.1936621E+01   7.2617666E-01   3.0275799E-01   5.6360866E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   3.1320039E-02   3.1320039E-02
   9.0000000E-01   0.0000000E+00   7.0735530E+00   7.0735530E+00   0.0000000E+00   1.3666030E-01   1.3666030E-01
   9.5000000E-01   0.0000000E+00   6.7012608E+00   6.7012608E+00   0.0000000E+00   6.5305708E-02   6.5305708E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
