   0.0000000E+00   1.4784858E+06   1.6705412E+07   1.8168619E+07   3.0960374E-02   5.2939405E-06   2.5125251E-03
   5.0000000E-02   5.1757187E+04   4.2335215E+04   9.4092402E+04   7.6298981E-03   6.9342023E-05   4.2269306E-03
   1.0000000E-01   4.4531553E+04   0.0000000E+00   4.4531553E+04   4.3487261E-06   0.0000000E+00   4.3487261E-06
   1.5000000E-01   4.3841882E+04   0.0000000E+00   4.3841882E+04   1.7632506E-06   0.0000000E+00   1.7632506E-06
   2.0000000E-01   4.6266342E+04   0.0000000E+00   4.6266342E+04   7.1238044E-05   0.0000000E+00   7.1238044E-05
   2.5000000E-01   5.0318427E+04   0.0000000E+00   5.0318427E+04   1.8025981E-06   0.0000000E+00   1.8025981E-06
   3.0000000E-01   5.3465451E+04   0.0000000E+00   5.3465451E+04   7.3490593E-05   0.0000000E+00   7.3490926E-05
   3.5000000E-01   6.3316384E+04   0.0000000E+00   6.3307289E+04   8.0273460E-06   0.0000000E+00   8.0284992E-06
   4.0000000E-01   7.3680781E+04   0.0000000E+00   7.3688739E+04   1.2317642E-05   0.0000000E+00   1.2316448E-05
   4.5000000E-01   1.2126899E+05   0.0000000E+00   1.2125485E+05   2.1423170E-06   0.0000000E+00   2.1425599E-06
   5.0000000E-01   8.7961754E+04   0.0000000E+00   8.7961754E+04   4.3564690E-05   0.0000000E+00   4.3564690E-05
   5.5000000E-01   2.9516008E+02   0.0000000E+00   2.9516008E+02   3.9026875E-05   0.0000000E+00   3.9026875E-05
   6.0000000E-01   5.3051648E+00   0.0000000E+00   5.3051648E+00   2.3170960E-05   0.0000000E+00   2.3170960E-05
   6.5000000E-01   9.7941503E+00   0.0000000E+00   9.7941503E+00   1.3509161E-01   0.0000000E+00   1.3509161E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   3.8069082E-01   0.0000000E+00   3.8069082E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
