   0.0000000E+00   2.8752805E+07   1.2144668E+07   4.0506843E+07   7.9362188E-03   2.1597730E-05   5.5779304E-03
   5.0000000E-02   3.3435270E+05   7.9259162E+04   4.1348454E+05   2.1022505E-01   4.1549933E-04   1.7006752E-01
   1.0000000E-01   7.8940852E+04   2.0467326E+04   9.9376346E+04   2.4840522E-01   2.2571311E-03   1.9753607E-01
   1.5000000E-01   2.2981974E+04   7.3847894E+03   3.0366763E+04   2.7335411E-01   7.7312744E-03   2.0874239E-01
   2.0000000E-01   5.8250709E+03   3.4695778E+03   9.2946487E+03   2.9021181E-01   2.6859556E-03   1.8103921E-01
   2.5000000E-01   1.6297466E+03   1.9735213E+03   3.6032679E+03   2.7064629E-01   1.2735665E-02   1.2896084E-01
   3.0000000E-01   3.3953055E+02   1.6976527E+03   2.0371833E+03   3.7661609E-01   3.0189962E-02   8.7828429E-02
   3.5000000E-01   4.5472841E+01   1.8007245E+03   1.8461973E+03   3.3629830E-01   5.7300469E-02   6.3758104E-02
   4.0000000E-01   0.0000000E+00   1.8541551E+03   1.8541551E+03   0.0000000E+00   6.5059736E-02   6.5059736E-02
   4.5000000E-01   0.0000000E+00   1.8957122E+03   1.8957122E+03   0.0000000E+00   7.2626421E-02   7.2626421E-02
   5.0000000E-01   0.0000000E+00   2.0053523E+03   2.0053523E+03   0.0000000E+00   9.3211140E-02   9.3211140E-02
   5.5000000E-01   0.0000000E+00   2.0371833E+03   2.0371833E+03   0.0000000E+00   1.0478347E-01   1.0478347E-01
   6.0000000E-01   0.0000000E+00   2.1220659E+03   2.1220659E+03   0.0000000E+00   1.3449346E-01   1.3449346E-01
   6.5000000E-01   0.0000000E+00   2.1106394E+03   2.1106394E+03   0.0000000E+00   1.6218536E-01   1.6218536E-01
   7.0000000E-01   0.0000000E+00   2.1963382E+03   2.1963382E+03   0.0000000E+00   1.9694579E-01   1.9694579E-01
   7.5000000E-01   0.0000000E+00   2.5846763E+03   2.5846763E+03   0.0000000E+00   2.2514513E-01   2.2514513E-01
   8.0000000E-01   0.0000000E+00   2.9085566E+03   2.9085566E+03   0.0000000E+00   2.6716914E-01   2.6716914E-01
   8.5000000E-01   0.0000000E+00   3.0407956E+03   3.0407956E+03   0.0000000E+00   2.9598262E-01   2.9598262E-01
   9.0000000E-01   0.0000000E+00   3.1477311E+03   3.1477311E+03   0.0000000E+00   3.2281584E-01   3.2281584E-01
   9.5000000E-01   0.0000000E+00   2.5330766E+03   2.5330766E+03   0.0000000E+00   3.3060522E-01   3.3060522E-01
   1.0000000E+00   0.0000000E+00   1.0626049E+03   1.0626049E+03   0.0000000E+00   3.6529168E-01   3.6529168E-01
