   0.0000000E+00   1.5657791E+07   1.4969223E+07   3.0403432E+07   2.3447651E-02   2.6190106E-07   1.1985157E-02
   5.0000000E-02   3.5708003E+05   1.9709748E+05   5.5354089E+05   1.8650123E-01   1.7331254E-05   1.2011419E-01
   1.0000000E-01   4.8160286E+04   2.1581410E+04   6.9741696E+04   1.5295835E-01   3.3208313E-05   1.0563601E-01
   1.5000000E-01   1.9459344E+04   1.5915494E+03   2.1050894E+04   3.4576109E-02   1.2011173E-06   3.1962076E-02
   2.0000000E-01   1.7682114E+04   6.3661977E+01   1.7745776E+04   1.4802778E-03   8.3915335E-07   1.4749695E-03
   2.5000000E-01   1.9136790E+04   0.0000000E+00   1.9136790E+04   3.1079905E-05   0.0000000E+00   3.1081645E-05
   3.0000000E-01   2.0297560E+04   0.0000000E+00   2.0297560E+04   7.8148554E-06   0.0000000E+00   7.8145686E-06
   3.5000000E-01   2.2299881E+04   0.0000000E+00   2.2290787E+04   1.2786913E-04   0.0000000E+00   1.2792127E-04
   4.0000000E-01   2.6562960E+04   0.0000000E+00   2.6562960E+04   2.2090339E-06   0.0000000E+00   2.2090339E-06
   4.5000000E-01   3.4179408E+04   0.0000000E+00   3.4193555E+04   1.2142034E-05   0.0000000E+00   1.2137011E-05
   5.0000000E-01   3.8935665E+04   0.0000000E+00   3.8916567E+04   5.2855600E-06   0.0000000E+00   5.2943353E-06
   5.5000000E-01   2.7577211E+04   0.0000000E+00   2.7577211E+04   2.5894530E-06   0.0000000E+00   2.5609356E-06
   6.0000000E-01   6.6526766E+03   0.0000000E+00   6.6526766E+03   8.1859438E-05   0.0000000E+00   8.1859438E-05
   6.5000000E-01   1.2536512E+03   0.0000000E+00   1.2536512E+03   3.7014709E-06   0.0000000E+00   3.7014709E-06
   7.0000000E-01   1.3187124E+02   0.0000000E+00   1.3187124E+02   4.4395497E-06   0.0000000E+00   4.4395497E-06
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   1.7978165E-05   0.0000000E+00   1.7978165E-05
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
