   0.0000000E+00   2.2923405E+07   1.1215203E+07   3.4119255E+07   6.9489837E-04   1.6101715E-04   4.3230429E-04
   5.0000000E-02   7.7565753E+05   3.9266708E+05   1.1679426E+06   1.3418160E-02   2.1385554E-03   8.1998855E-03
   1.0000000E-01   1.3668227E+05   6.5062541E+04   2.0171297E+05   2.8323696E-02   5.9568828E-03   1.7312588E-02
   1.5000000E-01   5.1035685E+04   2.5061598E+04   7.6097283E+04   4.0720955E-02   1.0814187E-02   2.3754588E-02
   2.0000000E-01   2.1072114E+04   9.9153530E+03   3.0987467E+04   4.7450633E-02   1.6861327E-02   2.6916181E-02
   2.5000000E-01   8.9890712E+03   4.4436060E+03   1.3419945E+04   1.0408052E-01   2.3671188E-02   6.1729885E-02
   3.0000000E-01   4.0000942E+03   1.7825354E+03   5.7826296E+03   1.2923778E-01   5.3455808E-02   7.3093691E-02
   3.5000000E-01   1.9644267E+03   9.0036225E+02   2.8647890E+03   1.5147372E-01   7.5720892E-02   8.0592154E-02
   4.0000000E-01   7.7985922E+02   4.6154933E+02   1.2414086E+03   2.7475245E-01   4.5241617E-02   1.5578045E-01
   4.5000000E-01   5.0222226E+02   2.4050080E+02   7.4272307E+02   3.0842636E-01   8.7990587E-02   1.8556402E-01
   5.0000000E-01   4.0107046E+02   2.2281692E+02   6.2388738E+02   4.3685753E-01   5.4934644E-02   2.6159248E-01
   5.5000000E-01   2.5464791E+02   1.6783612E+02   4.2248403E+02   4.4916622E-01   1.0326054E-01   2.3144958E-01
   6.0000000E-01   2.2812209E+02   1.1140846E+02   3.3953055E+02   5.6243271E-01   5.3895742E-02   3.6137411E-01
   6.5000000E-01   1.1263273E+02   1.7629471E+02   2.8892744E+02   5.5817139E-01   9.2205764E-02   1.6190301E-01
   7.0000000E-01   1.1368210E+02   6.3661977E+01   1.7734408E+02   6.0109418E-01   7.0213389E-02   3.6930536E-01
   7.5000000E-01   5.0929582E+01   6.3661977E+01   1.1459156E+02   6.1468552E-01   9.2722822E-02   2.2201399E-01
   8.0000000E-01   3.5809862E+01   1.3130283E+02   1.6711269E+02   5.9656076E-01   5.6972561E-02   8.3332177E-02
   8.5000000E-01   4.1193044E+01   1.1234467E+02   1.5353771E+02   6.1748574E-01   2.2820651E-02   1.6035461E-01
   9.0000000E-01   6.3661977E+01   9.5492966E+01   1.5915494E+02   6.8041909E-01   2.3082489E-02   2.6437968E-01
   9.5000000E-01   1.3402522E+01   6.0311347E+01   7.3713868E+01   7.4973239E-01   5.7029311E-02   1.8279927E-01
   1.0000000E+00   0.0000000E+00   2.5150411E+01   2.5150411E+01   0.0000000E+00   1.2805824E-01   1.2805824E-01
