   0.0000000E+00   3.3265166E+07   1.6657538E+07   4.9276917E+07   2.6021605E-04   5.5941932E-09   1.7044657E-04
   5.0000000E-02   9.6129586E+03   2.4828171E+03   1.2095776E+04   2.9565006E-01   8.9816818E-04   2.3514835E-01
   1.0000000E-01   5.7295780E+02   6.3661977E+02   1.2095776E+03   3.4825693E-01   8.8498216E-03   1.6962161E-01
   1.5000000E-01   2.1220659E+01   2.7586857E+02   2.9708923E+02   3.7342680E-01   3.1619583E-02   5.6034384E-02
   2.0000000E-01   0.0000000E+00   2.2281692E+02   2.2281692E+02   0.0000000E+00   4.8869361E-02   4.8869361E-02
   2.5000000E-01   0.0000000E+00   3.5650707E+02   3.5650707E+02   0.0000000E+00   8.5751101E-02   8.5751101E-02
   3.0000000E-01   0.0000000E+00   2.8647890E+02   2.8647890E+02   0.0000000E+00   1.5033614E-01   1.5033614E-01
   3.5000000E-01   0.0000000E+00   2.6374248E+02   2.6374248E+02   0.0000000E+00   1.8599001E-01   1.8599001E-01
   4.0000000E-01   0.0000000E+00   4.7746483E+02   4.7746483E+02   0.0000000E+00   2.8799802E-01   2.8799802E-01
   4.5000000E-01   0.0000000E+00   4.8100161E+02   4.8100161E+02   0.0000000E+00   3.4343389E-01   3.4343389E-01
   5.0000000E-01   0.0000000E+00   2.8011270E+02   2.8011270E+02   0.0000000E+00   3.8376050E-01   3.8376050E-01
   5.5000000E-01   0.0000000E+00   1.6204867E+02   1.6204867E+02   0.0000000E+00   3.9336732E-01   3.9336732E-01
   6.0000000E-01   0.0000000E+00   1.5915494E+01   1.5915494E+01   0.0000000E+00   3.8870240E-01   3.8870240E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   4.1750297E-01   4.1750297E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
