   0.0000000E+00   1.5793263E+07   7.7845866E+06   2.3554932E+07   1.4285406E-03   6.6403421E-06   9.6374174E-04
   5.0000000E-02   9.5480233E+05   4.5136342E+05   1.4055291E+06   4.0282591E-03   1.6383878E-04   2.7795844E-03
   1.0000000E-01   1.9932565E+05   1.0042677E+05   2.9968876E+05   1.3757601E-03   4.0831488E-04   1.0155254E-03
   1.5000000E-01   7.0070616E+04   3.6881505E+04   1.0695212E+05   1.1253801E-02   1.2052395E-03   7.7664157E-03
   2.0000000E-01   3.5857609E+04   1.8509720E+04   5.4367329E+04   1.2152647E-02   1.7991195E-03   8.6277196E-03
   2.5000000E-01   2.1543213E+04   1.2070311E+04   3.3613524E+04   2.8057577E-03   1.9360065E-03   2.4871257E-03
   3.0000000E-01   1.5459250E+04   7.6712683E+03   2.3130518E+04   5.3971431E-03   1.7328545E-03   3.2126116E-03
   3.5000000E-01   1.0731590E+04   5.5476866E+03   1.6279277E+04   8.4482108E-04   2.8276715E-03   6.0096397E-04
   4.0000000E-01   7.4325358E+03   4.2414792E+03   1.1674015E+04   1.6555630E-02   3.3663875E-03   1.1751127E-02
   4.5000000E-01   5.6942102E+03   2.9567452E+03   8.6509554E+03   1.1889743E-02   2.7176112E-03   7.0990870E-03
   5.0000000E-01   4.1316623E+03   2.1199438E+03   6.2516062E+03   2.7385414E-02   4.8514286E-03   1.9225767E-02
   5.5000000E-01   3.2872730E+03   1.6899361E+03   4.9772091E+03   8.6920934E-03   1.4855072E-03   5.9920456E-03
   6.0000000E-01   2.3024415E+03   1.1936621E+03   3.4961036E+03   1.4416760E-02   1.6953911E-03   1.0056330E-02
   6.5000000E-01   1.7188734E+03   9.2554721E+02   2.6444206E+03   3.1558727E-02   6.0852176E-03   2.1973127E-02
   7.0000000E-01   1.2868814E+03   7.1847089E+02   2.0053523E+03   1.0990537E-02   5.1750668E-03   6.9474462E-03
   7.5000000E-01   7.5969960E+02   5.1353995E+02   1.2732395E+03   3.6942286E-02   6.4305281E-03   2.2652355E-02
   8.0000000E-01   6.0876766E+02   3.6207750E+02   9.7084515E+02   1.9893253E-02   1.8835180E-02   1.9007656E-02
   8.5000000E-01   4.3814420E+02   1.9098593E+02   6.2913013E+02   2.8056576E-02   8.5671407E-03   2.1496734E-02
   9.0000000E-01   2.8294212E+02   1.4854461E+02   4.3148673E+02   1.2872555E-02   7.6786324E-06   8.4413237E-03
   9.5000000E-01   1.3402522E+02   5.0259456E+01   1.8428467E+02   3.9998095E-02   3.0141584E-06   2.9090201E-02
   1.0000000E+00   1.8862808E+01   3.7725616E+01   5.6588424E+01   2.5420945E-01   6.9665135E-06   8.4738631E-02
