   0.0000000E+00   3.2973339E+07   1.6871443E+07   4.9230571E+07   3.5265576E-04   2.2443770E-09   2.3635768E-04
   5.0000000E-02   1.7634368E+04   3.8833806E+03   2.1517748E+04   2.2828917E-01   1.3652686E-07   1.8708907E-01
   1.0000000E-01   6.0160568E+03   1.1140846E+03   7.1301415E+03   2.8421546E-01   3.1050900E-05   2.3981164E-01
   1.5000000E-01   2.3130518E+03   6.5784043E+02   2.9708923E+03   2.9688201E-01   6.0679304E-06   2.3114519E-01
   2.0000000E-01   9.7084515E+02   1.9098593E+02   1.1618311E+03   3.3155356E-01   1.1538513E-04   2.7703264E-01
   2.5000000E-01   2.9284510E+02   5.0929582E+01   3.4377468E+02   3.7640763E-01   3.3178669E-06   3.2064403E-01
   3.0000000E-01   7.4272307E+01   6.3661977E+01   1.3793428E+02   3.4836932E-01   2.9950753E-05   1.8759730E-01
   3.5000000E-01   6.3661977E+01   9.0945682E+00   7.2756545E+01   2.9196556E-01   2.0120413E-06   2.5547011E-01
   4.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   9.2516964E-07   0.0000000E+00   9.2516964E-07
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   3.7992709E-06   0.0000000E+00   3.7992709E-06
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   7.8970770E-05   0.0000000E+00   7.8970770E-05
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   3.4237092E-06   0.0000000E+00   3.4237092E-06
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   4.4696861E-06   0.0000000E+00   4.4696861E-06
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   2.6230287E-06   0.0000000E+00   2.6230287E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.6022185E-06   0.0000000E+00   1.6022185E-06
   8.0000000E-01   1.9894368E+01   0.0000000E+00   1.9894368E+01   1.2569704E-06   0.0000000E+00   1.2569704E-06
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   9.5495667E-07   0.0000000E+00   9.5495667E-07
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   8.0421594E-06   0.0000000E+00   8.0421594E-06
   9.5000000E-01   2.3454413E+01   0.0000000E+00   2.3454413E+01   6.3198188E-06   0.0000000E+00   6.3198188E-06
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   3.9476252E-06   0.0000000E+00   3.9476252E-06
