   0.0000000E+00   1.4459418E+07   6.4716220E+06   2.0858720E+07   4.7499595E-02   6.0509050E-06   3.2855249E-02
   5.0000000E-02   1.9639083E+06   1.0123528E+06   2.9659479E+06   2.6943835E-02   3.9746851E-06   1.7814718E-02
   1.0000000E-01   1.8554283E+05   1.2382255E+05   3.0917439E+05   2.1200672E-02   5.3774325E-05   1.2803485E-02
   1.5000000E-01   1.9798875E+04   1.6955307E+04   3.6754182E+04   1.4517581E-02   3.5105690E-04   7.9450184E-03
   2.0000000E-01   2.4191551E+03   2.4032396E+03   4.8223948E+03   4.7430409E-02   8.3155674E-04   2.4200414E-02
   2.5000000E-01   2.5464791E+02   3.4377468E+02   5.9842259E+02   3.7177219E-02   6.2742332E-05   1.5852786E-02
   3.0000000E-01   8.4882636E+01   4.2441318E+01   1.2732395E+02   7.2977522E-02   2.8333042E-02   5.3483218E-02
   3.5000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   2.4188897E-01   0.0000000E+00   2.4188897E-01
   4.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   7.5425275E-02   0.0000000E+00   7.5425275E-02
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   1.0616749E-01   0.0000000E+00   1.0616749E-01
   5.0000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   9.3274727E-02   0.0000000E+00   9.3274727E-02
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
