   0.0000000E+00   2.9483135E+06   1.1256456E+07   1.4198149E+07   3.0265243E-02   1.7208722E-06   6.2363034E-03
   5.0000000E-02   3.0958820E+05   4.1132003E+05   7.1995330E+05   5.5081658E-02   1.5961882E-05   2.3647695E-02
   1.0000000E-01   8.2824232E+04   9.2023388E+04   1.7487945E+05   6.0925062E-02   7.9426658E-06   2.8886811E-02
   1.5000000E-01   3.0897280E+04   2.5783101E+04   5.6680380E+04   5.1195736E-02   1.4227181E-05   2.7902608E-02
   2.0000000E-01   1.6345213E+04   6.0478878E+03   2.2393100E+04   4.6853825E-02   4.7328652E-04   3.4315024E-02
   2.5000000E-01   1.1981184E+04   1.2732395E+03   1.3254424E+04   8.5882254E-03   1.9675307E-06   7.7633638E-03
   3.0000000E-01   1.0758874E+04   4.0319252E+02   1.1151456E+04   1.7620586E-03   5.5620096E-06   1.3504938E-03
   3.5000000E-01   1.0395091E+04   2.7283705E+01   1.0422375E+04   4.8432571E-04   1.1414598E-05   4.8305440E-04
   4.0000000E-01   1.1331832E+04   0.0000000E+00   1.1331832E+04   7.5089698E-05   0.0000000E+00   7.5089698E-05
   4.5000000E-01   1.1742098E+04   0.0000000E+00   1.1742098E+04   3.2677161E-05   0.0000000E+00   3.2677161E-05
   5.0000000E-01   1.2223100E+04   0.0000000E+00   1.2223100E+04   7.9342637E-06   0.0000000E+00   7.9342637E-06
   5.5000000E-01   1.2796057E+04   5.7874525E+00   1.2801845E+04   1.3286253E-06   5.7922965E-01   2.6300076E-04
   6.0000000E-01   1.3528170E+04   0.0000000E+00   1.3528170E+04   1.3824426E-05   0.0000000E+00   1.3824426E-05
   6.5000000E-01   1.4803858E+04   0.0000000E+00   1.4803858E+04   1.1648775E-04   0.0000000E+00   1.1648868E-04
   7.0000000E-01   1.6370223E+04   0.0000000E+00   1.6379317E+04   2.2803433E-05   0.0000000E+00   2.2784780E-05
   7.5000000E-01   1.8215814E+04   0.0000000E+00   1.8220058E+04   1.2470719E-05   0.0000000E+00   1.2467814E-05
   8.0000000E-01   2.1326762E+04   0.0000000E+00   2.1326762E+04   1.2160742E-05   0.0000000E+00   1.2166260E-05
   8.5000000E-01   2.4135379E+04   0.0000000E+00   2.4150358E+04   5.2126645E-06   0.0000000E+00   5.2027733E-06
   9.0000000E-01   2.6377279E+04   0.0000000E+00   2.6387890E+04   7.8571056E-06   0.0000000E+00   7.8565795E-06
   9.5000000E-01   2.2124212E+04   0.0000000E+00   2.2124212E+04   5.4679419E-06   0.0000000E+00   5.4679419E-06
   1.0000000E+00   7.7274637E+03   0.0000000E+00   7.7274637E+03   4.7313293E-06   0.0000000E+00   4.7313293E-06
