   0.0000000E+00   2.8520566E+04   1.3254424E+07   1.3279379E+07   3.0246585E-06   1.0080139E-05   1.0055181E-05
   5.0000000E-02   3.2658594E+04   3.8801975E+05   4.2067835E+05   3.4571811E-05   6.7749579E-05   6.2432863E-05
   1.0000000E-01   3.3868172E+04   3.5045918E+04   6.8914090E+04   1.8748344E-04   4.1562416E-04   2.8306793E-04
   1.5000000E-01   3.4186482E+04   3.2679815E+03   3.7454463E+04   2.8642993E-05   2.4697249E-03   1.9875684E-04
   2.0000000E-01   3.4552538E+04   1.2732395E+02   3.4679862E+04   5.3123306E-05   6.1025832E-06   5.2947038E-05
   2.5000000E-01   3.7904341E+04   1.2732395E+01   3.7917074E+04   1.3972653E-04   2.7664917E-01   2.2538539E-04
   3.0000000E-01   4.0711834E+04   1.0610330E+01   4.0722445E+04   9.0832543E-06   3.3723988E-01   7.9140856E-05
   3.5000000E-01   4.3371996E+04   9.0945682E+00   4.3390185E+04   1.6268754E-04   4.5125991E-01   1.9161014E-04
   4.0000000E-01   4.9043596E+04   0.0000000E+00   4.9051553E+04   3.6873099E-05   0.0000000E+00   3.6866453E-05
   4.5000000E-01   5.9424919E+04   0.0000000E+00   5.9417845E+04   4.2584322E-05   0.0000000E+00   4.2584503E-05
   5.0000000E-01   7.5617697E+04   0.0000000E+00   7.5617697E+04   6.8695672E-06   0.0000000E+00   6.8683330E-06
   5.5000000E-01   9.3594681E+04   0.0000000E+00   9.3588894E+04   2.2726438E-05   0.0000000E+00   2.2733003E-05
   6.0000000E-01   3.3624134E+04   0.0000000E+00   3.3624134E+04   7.5120994E-05   0.0000000E+00   7.5120994E-05
   6.5000000E-01   2.1008452E+03   4.8970752E+00   2.1057423E+03   4.6821427E-04   2.5562335E-01   1.0607971E-03
   7.0000000E-01   2.0462778E+02   0.0000000E+00   2.0462778E+02   2.6633959E-06   0.0000000E+00   2.6633959E-06
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   2.9599772E-01   0.0000000E+00   2.9599772E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   4.6540785E-01   4.6540785E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   6.6111424E-01   0.0000000E+00   6.6111424E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
