   0.0000000E+00   2.8443662E+07   2.1390424E+04   2.8459960E+07   2.1218048E-03   6.4946756E-02   2.1501512E-03
   5.0000000E-02   5.5436850E+05   2.2600002E+04   5.7696850E+05   9.9142749E-03   3.0670803E-02   1.0721695E-02
   1.0000000E-01   3.8324510E+04   2.1613241E+04   5.9874090E+04   1.5097619E-02   1.2863036E-02   1.3085312E-02
   1.5000000E-01   2.6101411E+03   2.4806950E+04   2.7417092E+04   1.3112156E-01   7.1470677E-03   1.4275485E-02
   2.0000000E-01   2.0690143E+02   2.4653101E+04   2.4860002E+04   3.7075085E-01   2.4530268E-03   5.2890045E-03
   2.5000000E-01   1.5278875E+02   2.6139608E+04   2.6292397E+04   4.5591618E-01   5.6156122E-03   6.8348769E-03
   3.0000000E-01   1.1671362E+02   2.9104134E+04   2.9220848E+04   4.2665174E-01   3.8134632E-03   4.5533932E-03
   3.5000000E-01   5.4567409E+01   3.4068252E+04   3.4122820E+04   3.9544263E-01   9.3417877E-04   1.0061248E-03
   4.0000000E-01   3.1830989E+01   4.1786130E+04   4.1817961E+04   4.4254244E-01   1.4742810E-03   1.7579258E-03
   4.5000000E-01   4.2441318E+01   5.4911992E+04   5.4961507E+04   5.1191890E-01   5.6837529E-03   5.5691027E-03
   5.0000000E-01   1.2732395E+01   4.9688173E+04   4.9694539E+04   3.0815928E-01   1.9544645E-03   1.9437457E-03
   5.5000000E-01   2.3149810E+01   3.1310118E+03   3.1541616E+03   3.9067202E-01   7.9071719E-03   5.3252297E-03
   6.0000000E-01   5.3051648E+00   3.0239439E+02   3.0769956E+02   7.4855066E-01   4.1055132E-02   5.3186614E-02
   6.5000000E-01   9.7941503E+00   3.4279526E+01   4.4073677E+01   7.5077136E-01   2.4933414E-01   3.4550802E-01
   7.0000000E-01   4.5472841E+00   1.3641852E+01   1.8189136E+01   7.6421089E-01   3.3171149E-01   4.3983615E-01
   7.5000000E-01   1.6976527E+01   0.0000000E+00   1.6976527E+01   8.1706671E-01   0.0000000E+00   8.1706671E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   5.0454257E-01   0.0000000E+00   5.0454257E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   8.4180894E-01   8.4180894E-01
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   6.4640211E-01   6.4640211E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
