   0.0000000E+00   3.2815457E+07   1.6705412E+07   4.8891889E+07   5.8770017E-04   1.2347736E-07   3.9422284E-04
   5.0000000E-02   2.6037749E+04   5.7932399E+03   3.1830989E+04   2.3876048E-01   1.0624061E-05   1.9530801E-01
   1.0000000E-01   6.2707048E+03   1.4005635E+03   7.6712683E+03   3.0187764E-01   3.5080282E-04   2.4682709E-01
   1.5000000E-01   1.5703288E+03   7.4272307E+02   2.3130518E+03   3.2791676E-01   1.0562716E-03   2.2296154E-01
   2.0000000E-01   3.6605637E+02   1.1140846E+02   4.7746483E+02   3.6400729E-01   4.4598432E-03   2.8011289E-01
   2.5000000E-01   7.6394373E+01   8.9126768E+01   1.6552114E+02   3.4070678E-01   1.9207305E-02   1.6759168E-01
   3.0000000E-01   2.1220659E+01   1.4854461E+02   1.6976527E+02   4.2656468E-01   3.1240283E-02   8.0655832E-02
   3.5000000E-01   0.0000000E+00   1.3641852E+02   1.3641852E+02   0.0000000E+00   4.7207624E-02   4.7207624E-02
   4.0000000E-01   0.0000000E+00   1.5119720E+02   1.5119720E+02   0.0000000E+00   6.1051623E-02   6.1051623E-02
   4.5000000E-01   0.0000000E+00   9.9029742E+01   9.9029742E+01   0.0000000E+00   8.3511298E-02   8.3511298E-02
   5.0000000E-01   0.0000000E+00   1.1459156E+02   1.1459156E+02   0.0000000E+00   1.0530173E-01   1.0530173E-01
   5.5000000E-01   0.0000000E+00   1.5626122E+02   1.5626122E+02   0.0000000E+00   1.3643772E-01   1.3643772E-01
   6.0000000E-01   0.0000000E+00   1.4854461E+02   1.4854461E+02   0.0000000E+00   1.5232407E-01   1.5232407E-01
   6.5000000E-01   0.0000000E+00   1.4201518E+02   1.4201518E+02   0.0000000E+00   1.8850795E-01   1.8850795E-01
   7.0000000E-01   0.0000000E+00   1.7279680E+02   1.7279680E+02   0.0000000E+00   2.2464637E-01   2.2464637E-01
   7.5000000E-01   0.0000000E+00   1.3581222E+02   1.3581222E+02   0.0000000E+00   2.6816339E-01   2.6816339E-01
   8.0000000E-01   0.0000000E+00   2.1485917E+02   2.1485917E+02   0.0000000E+00   3.2305175E-01   3.2305175E-01
   8.5000000E-01   0.0000000E+00   2.2094451E+02   2.2094451E+02   0.0000000E+00   3.5225594E-01   3.5225594E-01
   9.0000000E-01   0.0000000E+00   2.1574337E+02   2.1574337E+02   0.0000000E+00   3.7982420E-01   3.7982420E-01
   9.5000000E-01   0.0000000E+00   1.6418089E+02   1.6418089E+02   0.0000000E+00   3.9888207E-01   3.9888207E-01
   1.0000000E+00   0.0000000E+00   5.6588424E+01   5.6588424E+01   0.0000000E+00   4.1866184E-01   4.1866184E-01
