   0.0000000E+00   2.0460959E+07   1.5471898E+07   3.5656310E+07   1.1278789E-02   6.4351192E-07   6.4522696E-03
   5.0000000E-02   3.0691439E+05   1.2235832E+05   4.2844511E+05   2.0183118E-01   2.2532432E-06   1.4427909E-01
   1.0000000E-01   6.7545358E+04   2.5751270E+04   9.3232966E+04   2.3221743E-01   1.7119752E-05   1.6801012E-01
   1.5000000E-01   1.7973898E+04   5.2415028E+03   2.3215401E+04   2.0308902E-01   4.2947123E-05   1.5724590E-01
   2.0000000E-01   7.3847894E+03   8.9126768E+02   8.2760570E+03   1.0016728E-01   1.6016055E-05   8.9381180E-02
   2.5000000E-01   5.0929582E+03   1.4005635E+02   5.2330145E+03   1.8130964E-02   1.5445613E-05   1.7646119E-02
   3.0000000E-01   5.2202821E+03   1.0610330E+01   5.2308925E+03   3.9027085E-03   2.1658280E-05   3.8948357E-03
   3.5000000E-01   5.0929582E+03   0.0000000E+00   5.0929582E+03   7.3965589E-07   0.0000000E+00   7.3965589E-07
   4.0000000E-01   5.3794371E+03   0.0000000E+00   5.3794371E+03   3.0619821E-06   0.0000000E+00   3.0619821E-06
   4.5000000E-01   5.6729895E+03   0.0000000E+00   5.6729895E+03   3.6136259E-04   0.0000000E+00   3.6136259E-04
   5.0000000E-01   5.9332963E+03   0.0000000E+00   5.9332963E+03   2.0071169E-05   0.0000000E+00   2.0071169E-05
   5.5000000E-01   6.4356472E+03   0.0000000E+00   6.4356472E+03   1.6851952E-06   0.0000000E+00   1.6851952E-06
   6.0000000E-01   7.2786861E+03   0.0000000E+00   7.2786861E+03   1.3076365E-05   0.0000000E+00   1.3076365E-05
   6.5000000E-01   8.6286465E+03   0.0000000E+00   8.6286465E+03   4.9468399E-06   0.0000000E+00   4.9468399E-06
   7.0000000E-01   9.4765400E+03   0.0000000E+00   9.4765400E+03   1.6525607E-06   0.0000000E+00   1.6525607E-06
   7.5000000E-01   1.0881954E+04   0.0000000E+00   1.0881954E+04   3.0979643E-05   0.0000000E+00   3.0979643E-05
   8.0000000E-01   9.6010219E+03   0.0000000E+00   9.6050008E+03   1.5333268E-05   0.0000000E+00   1.5326916E-05
   8.5000000E-01   5.4599508E+03   0.0000000E+00   5.4599508E+03   5.6950111E-06   0.0000000E+00   5.6950111E-06
   9.0000000E-01   2.3307357E+03   0.0000000E+00   2.3307357E+03   5.1933911E-06   0.0000000E+00   5.1933911E-06
   9.5000000E-01   9.7503344E+02   0.0000000E+00   9.7503344E+02   2.0382499E-05   0.0000000E+00   2.0382499E-05
   1.0000000E+00   1.9491568E+02   0.0000000E+00   1.9491568E+02   1.3223006E-05   0.0000000E+00   1.3223006E-05
