   0.0000000E+00   1.8063704E+07   8.2078114E+06   2.6200723E+07   1.4919109E-02   4.6514324E-06   1.0260437E-02
   5.0000000E-02   1.7393725E+06   9.2265304E+05   2.6555321E+06   4.9686320E-03   5.5146698E-05   3.2431458E-03
   1.0000000E-01   1.0526508E+05   7.1142260E+04   1.7637551E+05   5.3678936E-03   2.7848234E-04   3.2977348E-03
   1.5000000E-01   7.4272307E+03   6.0054465E+03   1.3432677E+04   2.1994539E-03   3.4958829E-03   2.7622980E-03
   2.0000000E-01   9.0718318E+02   5.7295780E+02   1.4801410E+03   1.1044194E-01   7.0668548E-03   7.0152227E-02
   2.5000000E-01   1.1459156E+02   7.6394373E+01   1.9098593E+02   1.1818167E-01   9.8775585E-02   1.1041865E-01
   3.0000000E-01   8.4882636E+01   2.1220659E+01   1.0610330E+02   1.5202781E-01   1.1252415E-01   1.4306589E-01
   3.5000000E-01   5.4567409E+01   0.0000000E+00   5.4567409E+01   1.5236430E-01   0.0000000E+00   1.5236430E-01
   4.0000000E-01   7.9577472E+00   2.3873241E+01   3.1830989E+01   1.6634833E-01   2.2891299E-01   2.1326348E-01
   4.5000000E-01   1.4147106E+01   7.0735530E+00   2.1220659E+01   2.4725916E-02   2.7428149E-01   1.0786504E-01
   5.0000000E-01   6.3661977E+00   1.2732395E+01   1.9098593E+01   3.9097233E-03   1.8369650E-01   1.2144422E-01
   5.5000000E-01   2.3149810E+01   5.7874525E+00   2.8937262E+01   1.1563234E-01   3.7316021E-01   1.6711320E-01
   6.0000000E-01   2.6525824E+01   5.3051648E+00   3.1830989E+01   2.7390403E-02   2.3583452E-01   6.2117514E-02
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   1.8081769E-02   0.0000000E+00   1.8081769E-02
   7.0000000E-01   1.3641852E+01   9.0945682E+00   2.2736420E+01   1.7496418E-02   3.8720591E-01   1.4456688E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.1806738E-05   0.0000000E+00   1.1806738E-05
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   3.3506304E+00   6.7012608E+00   1.4623817E-01   5.1439816E-01   1.8432757E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
